day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.946909188913699,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,11.677544160213275,0.97518115673,0.0,0.02481884327,0.5,0.98759057837
20170618,5,12.159979763444822,0.97750410642,0.0,0.02249589358,0.5,0.98875205321
20170618,6,13.780526530173717,0.9793169536,0.0,0.0206830464,0.5,0.9896584768
20170618,7,11.14318154086654,0.97718821925,0.0,0.02281178075,0.5,0.98859410963
20170618,8,8.600456032513014,0.97657936026,0.0,0.02342063974,0.5,0.98828968013
20170618,9,3.629722156730727,0.97331829817,0.0,0.02668170183,0.5,0.98665914909
20170618,10,4.592820406232137,0.96773173431,0.0,0.03226826569,0.5,0.98386586716
20170618,11,2.2766052621540953,0.96769319898,0.0,0.03230680102,0.5,0.98384659949
20170618,12,2.2849152596198934,0.96090529425,0.0,0.03909470575,0.5,0.98045264713
20170618,13,2.3497787899342857,0.95618357205,0.0,0.04381642795,0.5,0.97809178603
20170618,14,2.26545050756061,0.9492404967,0.0,0.0507595033,0.5,0.97462024835
20170618,15,3.615194034581654,0.94996339344,0.0,0.05003660656,0.5,0.97498169672
20170618,16,3.0351830143178486,0.9115313826,0.0,0.0884686174,0.5,0.9557656913
20170618,17,2.6901553091210766,0.92778895618,0.0,0.07221104382,0.5,0.96389447809
20170618,18,2.221222218209529,0.94027495379,0.0,0.05972504621,0.5,0.9701374769
20170618,19,2.5923771815763694,0.93769316062,0.0,0.06230683938,0.5,0.96884658031
20170618,20,2.9487503903035734,0.94348833857,0.0,0.05651166143,0.5,0.97174416929
20170618,21,3.19826919848271,0.949048795,0.0,0.050951205,0.5,0.9745243975
20170618,22,3.4347507340670385,0.95132171353,0.0,0.04867828647,0.5,0.97566085676
20170618,23,3.4202385647402638,0.95587818088,0.0,0.04412181912,0.5,0.97793909044
20170619,0,3.5344729862264086,0.95520625477,0.0,0.04479374523,0.5,0.97760312739
20170619,1,4.243855115108957,0.95315277394,0.0,0.04684722606,0.5,0.97657638697
20170619,2,4.3850544937844225,0.95609314193,0.0,0.04390685807,0.5,0.97804657096
20170619,3,5.957960675750652,0.95962784245,0.0,0.04037215755,0.5,0.97981392123
20170619,4,5.385437355736727,0.95696254725,0.0,0.04303745275,0.5,0.97848127363
20170619,5,4.115629250664598,0.95562963725,0.0,0.04437036275,0.5,0.97781481863
20170619,6,3.4920909004337948,0.95611755175,0.0,0.04388244825,0.5,0.97805877588
20170619,7,3.3478130390407634,0.95548480034,0.0,0.04451519966,0.5,0.97774240017
20170619,8,2.724383240743984,0.95484834637,0.0,0.04515165363,0.5,0.97742417319
20170619,9,2.6594413416454046,0.95412850091,0.0,0.04587149909,0.5,0.97706425046
20170619,10,2.7980722518140912,0.95426476172,0.0,0.04573523828,0.5,0.97713238086
20170619,11,3.0862531900986974,0.9565826175,0.0,0.0434173825,0.5,0.97829130875
20170619,12,3.15950875117175,0.95938444455,0.0,0.04061555545,0.5,0.97969222228
20170619,13,3.294936988287047,0.95729363118,0.0,0.04270636882,0.5,0.97864681559
20170619,14,3.2173606449498395,0.95659468579,0.0,0.04340531421,0.5,0.97829734289
20170619,15,4.618327089974904,0.95414977542,0.0,0.04585022458,0.5,0.97707488771
20170619,16,4.582679379764867,0.95499187246,0.0,0.04500812754,0.5,0.97749593623
20170619,17,5.024858870816607,0.95738000091,0.0,0.04261999909,0.5,0.97869000046
20170619,18,5.059148250062466,0.96450838593,0.0,0.03549161407,0.5,0.98225419297
20170619,19,5.571957138478608,0.96594992024,0.0,0.03405007976,0.5,0.98297496012
20170619,20,5.979869225172671,0.96821562403,0.0,0.03178437597,0.5,0.98410781202
20170619,21,5.647920717069906,0.96880810919,0.0,0.03119189081,0.5,0.9844040546
20170619,22,6.444740403378491,0.96762183886,0.0,0.03237816114,0.5,0.98381091943
20170619,23,7.939039681933735,0.96899318389,0.0,0.03100681611,0.5,0.98449659195
20170620,0,9.156412924031608,0.97165848866,0.0,0.02834151134,0.5,0.98582924433
20170620,1,10.077281923017676,0.97273204571,0.0,0.02726795429,0.5,0.98636602286
20170620,2,10.900999077799215,0.97410569353,0.0,0.02589430647,0.5,0.98705284677
20170620,3,11.87749516004298,0.97689846984,0.0,0.02310153016,0.5,0.98844923492
20170620,4,10.64885920665408,0.97750120524,0.0,0.02249879476,0.5,0.98875060262
20170620,5,10.623949158941995,0.97648060074,0.0,0.02351939926,0.5,0.98824030037
20170620,6,8.55161802641932,0.97861660948,0.0,0.02138339052,0.5,0.98930830474
20170620,7,9.32519143931899,0.97790926809,0.0,0.02209073191,0.5,0.98895463405
20170620,8,11.138637780559428,0.97658276573,0.0,0.02341723427,0.5,0.98829138287
20170620,9,8.674905742701153,0.97378461106,0.0,0.02621538894,0.5,0.98689230553
20170620,10,8.338488749036033,0.97541635063,0.0,0.02458364937,0.5,0.98770817532
20170620,11,10.388195007037021,0.97284050059,0.0,0.02715949941,0.5,0.9864202503
