day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.04775517227846,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.722908321231627,0.98637841486,0.0,0.01362158514,0.5,0.99318920743
20170616,5,3.1171194012006636,0.98426016987,0.0,0.01573983013,0.5,0.99213008494
20170616,6,3.442833756795985,0.98384175992,0.0,0.01615824008,0.5,0.99192087996
20170616,7,3.022971343107684,0.98353286838,0.0,0.01646713162,0.5,0.99176643419
20170616,8,2.29096213931901,0.98319898787,0.0,0.01680101213,0.5,0.99159949394
20170616,9,2.71024174705066,0.98278538299,0.0,0.01721461701,0.5,0.9913926915
20170616,10,2.186530214217071,0.9824853487,0.0,0.0175146513,0.5,0.99124267435
20170616,11,1.445634696086498,0.98227422482,0.0,0.01772577518,0.5,0.99113711241
20170616,12,1.3596191761441614,0.98158949267,0.0,0.01841050733,0.5,0.99079474634
20170616,13,1.7491029883266556,0.98088087805,0.0,0.01911912195,0.5,0.99044043903
20170616,14,2.1735986989005043,0.98013531484,0.0,0.01986468516,0.5,0.99006765742
20170616,15,3.1264734587580567,0.97956921543,0.0,0.02043078457,0.5,0.98978460772
20170616,16,3.157430881977325,0.97965750647,0.0,0.02034249353,0.5,0.98982875324
20170616,17,2.4591103666635594,0.9797795099,0.0,0.0202204901,0.5,0.98988975495
20170616,18,2.5052065627645086,0.97921577688,0.0,0.02078422312,0.5,0.98960788844
20170616,19,2.604792132288549,0.97791870399,0.0,0.02208129601,0.5,0.988959352
20170616,20,3.2091981917040564,0.97753767507,0.0,0.02246232493,0.5,0.98876883754
20170616,21,4.353641923714839,0.97713543355,0.0,0.02286456645,0.5,0.98856771678
20170616,22,4.92610229160265,0.97658094761,0.0,0.02341905239,0.5,0.98829047381
20170616,23,3.880501398173272,0.97835680627,0.0,0.02164319373,0.5,0.98917840314
20170617,0,3.930952969980353,0.97812186248,0.0,0.02187813752,0.5,0.98906093124
20170617,1,4.791126463944269,0.97847301232,0.0,0.02152698768,0.5,0.98923650616
20170617,2,5.1671568776908225,0.97883488484,0.0,0.02116511516,0.5,0.98941744242
20170617,3,4.599131763737422,0.98055741945,0.0,0.01944258055,0.5,0.99027870973
20170617,4,5.33392989205642,0.98205835953,0.0,0.01794164047,0.5,0.99102917977
20170617,5,3.980719176585043,0.98383960751,0.0,0.01616039249,0.5,0.99191980376
20170617,6,3.8193514097730348,0.98218009032,0.0,0.01781990968,0.5,0.99109004516
20170617,7,3.8688380954883312,0.98159970557,0.0,0.01840029443,0.5,0.99079985279
20170617,8,3.9541555998885056,0.98110743587,0.0,0.01889256413,0.5,0.99055371794
20170617,9,4.46515454323058,0.98054210765,0.0,0.01945789235,0.5,0.99027105383
20170617,10,3.824141625776582,0.9823540067,0.0,0.0176459933,0.5,0.99117700335
20170617,11,2.9762100583335154,0.98315657226,0.0,0.01684342774,0.5,0.99157828613
20170617,12,1.8665941845067004,0.98281946206,0.0,0.01718053794,0.5,0.99140973103
20170617,13,1.5467111432430762,0.98187334631,0.0,0.01812665369,0.5,0.99093667316
20170617,14,2.166924383896313,0.98093328385,0.0,0.01906671615,0.5,0.99046664193
20170617,15,2.3494070711193733,0.97987796787,0.0,0.02012203213,0.5,0.98993898394
20170617,16,2.4103108335791474,0.97975340168,0.0,0.02024659832,0.5,0.98987670084
20170617,17,3.1537046774161372,0.97986509965,0.0,0.02013490035,0.5,0.98993254983
20170617,18,2.939993804385667,0.97772618171,0.0,0.02227381829,0.5,0.98886309086
20170617,19,3.150630104798979,0.97672145241,0.0,0.02327854759,0.5,0.98836072621
20170617,20,3.5589803045598387,0.97639106682,0.0,0.02360893318,0.5,0.98819553341
20170617,21,4.69172902506517,0.97651991681,0.0,0.02348008319,0.5,0.98825995841
20170617,22,5.605936370740476,0.979579514,0.0,0.020420486,0.5,0.989789757
20170617,23,5.0421210000636,0.98250623607,0.0,0.01749376393,0.5,0.99125311804
20170618,0,6.056119874547681,0.98253290122,0.0,0.01746709878,0.5,0.99126645061
20170618,1,7.279038407923517,0.98269464176,0.0,0.01730535824,0.5,0.99134732088
20170618,2,7.623144700778527,0.9832766152,0.0,0.0167233848,0.5,0.9916383076
20170618,3,10.169548138012507,0.98332263568,0.0,0.01667736432,0.5,0.99166131784
20170618,4,10.957210361602792,0.985819456,0.0,0.014180544,0.5,0.992909728
20170618,5,10.888939032004155,0.98799380694,0.0,0.01200619306,0.5,0.99399690347
20170618,6,13.772428085041634,0.9877679872,0.0,0.0122320128,0.5,0.9938839936
20170618,7,11.162988306804143,0.98800340648,0.0,0.01199659352,0.5,0.99400170324
20170618,8,8.62268420675794,0.98803710042,0.0,0.01196289958,0.5,0.99401855021
20170618,9,4.310843075613082,0.98778209824,0.0,0.01221790176,0.5,0.99389104912
20170618,10,5.24336084886198,0.98826225994,0.0,0.01173774006,0.5,0.99413112997
20170618,11,2.2801626838561355,0.98705757103,0.0,0.01294242897,0.5,0.99352878552
20170618,12,2.2851669553004563,0.98612764163,0.0,0.01387235837,0.5,0.99306382082
20170618,13,2.35412277056029,0.98528619681,0.0,0.01471380319,0.5,0.99264309841
20170618,14,2.2789382974167456,0.98341439578,0.0,0.01658560422,0.5,0.99170719789
20170618,15,2.891780775508428,0.98257760152,0.0,0.01742239848,0.5,0.99128880076
20170618,16,2.8098708319441674,0.98208262994,0.0,0.01791737006,0.5,0.99104131497
