day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.572106129530443,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,16.34398630073754,0.97893656366,0.0,0.02106343634,0.5,0.98946828183
20170624,5,12.956591427119227,0.98369282524,0.0,0.01630717476,0.5,0.99184641262
20170624,6,12.548155087264975,0.9864377228,0.0,0.0135622772,0.5,0.9932188614
20170624,7,12.084548509435754,0.98738492721,0.0,0.01261507279,0.5,0.99369246361
20170624,8,8.020560625193317,0.98778934534,0.0,0.01221065466,0.5,0.99389467267
20170624,9,8.793033134483531,0.98043044453,0.0,0.01956955547,0.5,0.99021522226
20170624,10,8.291993373126635,0.9729160597,0.0,0.0270839403,0.5,0.98645802985
20170624,11,8.24106099864681,0.96490434791,0.0,0.03509565209,0.5,0.98245217396
20170624,12,8.619964134438366,0.9580025181,0.0,0.0419974819,0.5,0.97900125905
20170624,13,8.712380751886101,0.9516546746,0.0,0.0483453254,0.5,0.9758273373
20170624,14,8.348339150815516,0.95416718854,0.0,0.04583281146,0.5,0.97708359427
20170624,15,7.888097984892605,0.95126358581,0.0,0.04873641419,0.5,0.97563179291
20170624,16,7.4631805545180105,0.94751660795,0.0,0.05248339205,0.5,0.97375830398
20170624,17,7.916862057330535,0.95056936779,0.0,0.04943063221,0.5,0.9752846839
20170624,18,8.615733724186319,0.95938268662,0.0,0.04061731338,0.5,0.97969134331
20170624,19,7.979712800925526,0.97730952339,0.0,0.02269047661,0.5,0.9886547617
20170624,20,10.521843183187997,0.97392241176,0.0,0.02607758824,0.5,0.98696120588
20170624,21,10.413822271124324,0.9817176622,0.0,0.0182823378,0.5,0.9908588311
20170624,22,10.572739876394165,0.97780096002,0.0,0.02219903998,0.5,0.98890048001
20170624,23,11.969710789468852,0.97355161478,0.0,0.02644838522,0.5,0.98677580739
20170625,0,13.122167690549974,0.97837498142,0.0,0.02162501858,0.5,0.98918749071
20170625,1,13.08072273474206,0.98238359044,0.0,0.01761640956,0.5,0.99119179522
20170625,2,11.455886276040578,0.98321606211,0.0,0.01678393789,0.5,0.99160803106
20170625,3,15.389183844645808,0.97830068372,0.0,0.02169931628,0.5,0.98915034186
20170625,4,13.896527584726241,0.98337481521,0.0,0.01662518479,0.5,0.99168740761
20170625,5,14.561283266808623,0.98646235268,0.0,0.01353764732,0.5,0.99323117634
20170625,6,12.77863406908097,0.98760393615,0.0,0.01239606385,0.5,0.99380196808
20170625,7,11.588324437349202,0.98722130211,0.0,0.01277869789,0.5,0.99361065106
20170625,8,3.9843393723146643,0.98769043224,0.0,0.01230956776,0.5,0.99384521612
20170625,9,3.1379523576708146,0.98013890787,0.0,0.01986109213,0.5,0.99006945394
20170625,10,3.0610675534636433,0.97131547959,0.0,0.02868452041,0.5,0.9856577398
20170625,11,2.801511024129248,0.96360779357,0.0,0.03639220643,0.5,0.98180389679
20170625,12,3.875518503473827,0.95753978147,0.0,0.04246021853,0.5,0.97876989074
20170625,13,2.692479632322353,0.95767551137,0.0,0.04232448863,0.5,0.97883775569
20170625,14,3.2403384769175316,0.95207816943,0.0,0.04792183057,0.5,0.97603908472
20170625,15,3.44347501393373,0.95108824008,0.0,0.04891175992,0.5,0.97554412004
20170625,16,3.3548671911330072,0.95044205619,0.0,0.04955794381,0.5,0.9752210281
20170625,17,8.363724345665526,0.94794023619,0.0,0.05205976381,0.5,0.9739701181
20170625,18,3.304727631895101,0.99440499749,0.0,0.00559500251,0.5,0.99720249875
20170625,19,3.767206055587204,0.99007467469,0.0,0.00992532531,0.5,0.99503733735
20170625,20,3.166866748107015,0.98395289751,0.0,0.01604710249,0.5,0.99197644876
20170625,21,2.950628508654032,0.97499440036,0.0,0.02500559964,0.5,0.98749720018
20170625,22,3.2588055999660948,0.96331776691,0.0,0.03668223309,0.5,0.98165888346
20170625,23,3.93781459135304,0.95158446996,0.0,0.04841553004,0.5,0.97579223498
20170626,0,4.223724316860208,0.94631627299,0.0,0.05368372701,0.5,0.9731581365
20170626,1,4.44359484189605,0.9436555143,0.0,0.0563444857,0.5,0.97182775715
20170626,2,4.932238991228498,0.94520855084,0.0,0.05479144916,0.5,0.97260427542
20170626,3,10.24395137065249,0.94917438176,0.0,0.05082561824,0.5,0.97458719088
20170626,4,8.45372571020002,0.98006027782,0.0,0.01993972218,0.5,0.99003013891
20170626,5,7.442476269527017,0.98580668733,0.0,0.01419331267,0.5,0.99290334367
20170626,6,8.446223014263689,0.98770061188,0.0,0.01229938812,0.5,0.99385030594
20170626,7,7.415016612193146,0.98830914483,0.0,0.01169085517,0.5,0.99415457242
20170626,8,2.9235536999744483,0.98809953001,0.0,0.01190046999,0.5,0.99404976501
20170626,9,2.6356423137559024,0.98025844793,0.0,0.01974155207,0.5,0.99012922397
20170626,10,2.5422474724149207,0.96983004617,0.0,0.03016995383,0.5,0.98491502309
20170626,11,2.6330454045825955,0.95738293768,0.0,0.04261706232,0.5,0.97869146884
20170626,12,2.6519978274809284,0.95294296721,0.0,0.04705703279,0.5,0.97647148361
20170626,13,2.414733220843593,0.95130963358,0.0,0.04869036642,0.5,0.97565481679
20170626,14,2.3419754897462024,0.94236168617,0.0,0.05763831383,0.5,0.97118084309
20170626,15,2.3799186974817723,0.93368224008,0.0,0.06631775992,0.5,0.96684112004
20170626,16,2.2585789915223944,0.93237245544,0.0,0.06762754456,0.5,0.96618622772
20170626,17,2.358535589181033,0.93586651318,0.0,0.06413348682,0.5,0.96793325659
20170626,18,2.5881901277156074,0.93767018383,0.0,0.06232981617,0.5,0.96883509192
20170626,19,2.3348624116754784,0.9496947669,0.0,0.0503052331,0.5,0.97484738345
20170626,20,2.6791636348453878,0.94433134067,0.0,0.05566865933,0.5,0.97216567034
20170626,21,2.719577581141743,0.94374260679,0.0,0.05625739321,0.5,0.9718713034
20170626,22,2.2299566115703215,0.94297474109,0.0,0.05702525891,0.5,0.97148737055
20170626,23,2.7700315530146207,0.94001011862,0.0,0.05998988138,0.5,0.97000505931
20170627,0,3.218990315768433,0.93643708098,0.0,0.06356291902,0.5,0.96821854049
20170627,1,3.326021914602692,0.94150651961,0.0,0.05849348039,0.5,0.97075325981
20170627,2,4.100886316975845,0.94855085229,0.0,0.05144914771,0.5,0.97427542615
20170627,3,10.170675327936204,0.94846958064,0.0,0.05153041936,0.5,0.97423479032
20170627,4,11.51284950144646,0.97611169128,0.0,0.02388830872,0.5,0.98805584564
20170627,5,59.21549681934561,0.98190298448,0.0,0.01809701552,0.5,0.99095149224
20170627,6,9.97631697869499,0.99854625507,0.0,0.00145374493,0.5,0.99927312754
20170627,7,8.147182881710258,0.99772391294,0.0,0.00227608706,0.5,0.99886195647
20170627,8,2.313354108128207,0.99629558004,0.0,0.00370441996,0.5,0.99814779002
20170627,9,1.8648146533639314,0.99386870838,0.0,0.00613129162,0.5,0.99693435419
20170627,10,1.7932168958553985,0.98963930443,0.0,0.01036069557,0.5,0.99481965222
20170627,11,2.2186733532409897,0.98328014048,0.0,0.01671985952,0.5,0.99164007024
20170627,12,2.682966315974462,0.97432084511,0.0,0.02567915489,0.5,0.98716042255
20170627,13,2.9313243075333273,0.96507564714,0.0,0.03492435286,0.5,0.98253782357
20170627,14,3.4129103434335986,0.95880662423,0.0,0.04119337577,0.5,0.97940331212
20170627,15,3.892116814291725,0.95266205617,0.0,0.04733794383,0.5,0.97633102809
20170627,16,3.85087035051207,0.94806990464,0.0,0.05193009536,0.5,0.97403495232
20170627,17,3.7373532098470714,0.94710856994,0.0,0.05289143006,0.5,0.97355428497
20170627,18,3.5720130128391143,0.94739078968,0.0,0.05260921032,0.5,0.97369539484
20170627,19,4.632854690399818,0.94720447527,0.0,0.05279552473,0.5,0.97360223764
20170627,20,7.726003000673967,0.95296192622,0.0,0.04703807378,0.5,0.97648096311
20170627,21,8.807997964469466,0.97496897354,0.0,0.02503102646,0.5,0.98748448677
20170627,22,6.924427139126313,0.9779655814,0.0,0.0220344186,0.5,0.9889827907
20170627,23,7.325549614396878,0.97255324847,0.0,0.02744675153,0.5,0.98627662424
20170628,0,9.824116482688897,0.96805555705,0.0,0.03194444295,0.5,0.98402777853
20170628,1,10.991034511633094,0.97901230717,0.0,0.02098769283,0.5,0.98950615359
20170628,2,12.840206244408074,0.97389944719,0.0,0.02610055281,0.5,0.9869497236
20170628,3,19.138879836918942,0.97612883024,0.0,0.02387116976,0.5,0.98806441512
20170628,4,10.170486537176382,0.98180403119,0.0,0.01819596881,0.5,0.9909020156
20170628,5,10.78591155932884,0.9832209932,0.0,0.0167790068,0.5,0.9916104966
20170628,6,10.131849726496391,0.98493673262,0.0,0.01506326738,0.5,0.99246836631
20170628,7,8.392920264464887,0.98510865309,0.0,0.01489134691,0.5,0.99255432655
20170628,8,2.149135942048317,0.98641375591,0.0,0.01358624409,0.5,0.99320687796
20170628,9,1.89174780481302,0.97736806435,0.0,0.02263193565,0.5,0.98868403218
20170628,10,1.5708013429114787,0.96662326428,0.0,0.03337673572,0.5,0.98331163214
20170628,11,1.660511372204277,0.95613751489,0.0,0.04386248511,0.5,0.97806875745
20170628,12,1.4397071830819084,0.9500794317,0.0,0.0499205683,0.5,0.97503971585
20170628,13,1.4418615626382558,0.94661807103,0.0,0.05338192897,0.5,0.97330903551
20170628,14,1.4043605764501077,0.94181804335,0.0,0.05818195665,0.5,0.97090902168
