day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.351036286346032,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.665763151831328,0.97376451108,0.0,0.02623548892,0.5,0.98688225554
20170618,5,12.445018591205281,0.97994107238,0.0,0.02005892762,0.5,0.98997053619
20170618,6,14.546368903228373,0.98317473559,0.0,0.01682526441,0.5,0.9915873678
20170618,7,11.05186277755864,0.98569517654,0.0,0.01430482346,0.5,0.99284758827
20170618,8,8.57050161370847,0.98250558823,0.0,0.01749441177,0.5,0.99125279412
20170618,9,3.6160056659838427,0.97789299812,0.0,0.02210700188,0.5,0.98894649906
20170618,10,4.633896351091952,0.97130807523,0.0,0.02869192477,0.5,0.98565403761
20170618,11,2.266613687714712,0.96827710322,0.0,0.03172289678,0.5,0.98413855161
20170618,12,2.2705197930619145,0.96209694698,0.0,0.03790305302,0.5,0.98104847349
20170618,13,2.343575795749327,0.95665187343,0.0,0.04334812657,0.5,0.97832593672
20170618,14,2.260868865980138,0.94929371763,0.0,0.05070628237,0.5,0.97464685882
20170618,15,5.070171633157534,0.94993656531,0.0,0.05006343469,0.5,0.97496828266
20170618,16,3.99066934946839,0.86916552868,0.0,0.13083447132,0.5,0.93458276434
20170618,17,3.1626595477632646,0.89863896222,0.0,0.10136103778,0.5,0.94931948111
20170618,18,3.1027864313101636,0.9185010968,0.0,0.0814989032,0.5,0.9592505484
20170618,19,2.6635421250894664,0.93275293136,0.0,0.06724706864,0.5,0.96637646568
20170618,20,2.9577603557714016,0.93655461824,0.0,0.06344538176,0.5,0.96827730912
20170618,21,3.2117106637701056,0.94289814308,0.0,0.05710185692,0.5,0.97144907154
20170618,22,3.447809009981912,0.94486605599,0.0,0.05513394401,0.5,0.972433028
20170618,23,3.425259408662404,0.95023346339,0.0,0.04976653661,0.5,0.9751167317
20170619,0,3.5307390688849316,0.95044460343,0.0,0.04955539657,0.5,0.97522230172
20170619,1,4.242516311239157,0.94962684272,0.0,0.05037315728,0.5,0.97481342136
20170619,2,4.383499064234332,0.95377976627,0.0,0.04622023373,0.5,0.97688988314
20170619,3,7.526010509187326,0.95832952493,0.0,0.04167047507,0.5,0.97916476247
20170619,4,6.047616355656482,0.93575786744,0.0,0.06424213256,0.5,0.96787893372
20170619,5,4.51673016958558,0.94044763323,0.0,0.05955236677,0.5,0.97022381662
20170619,6,5.109742905293614,0.93742454296,0.0,0.06257545704,0.5,0.96871227148
20170619,7,3.46168854114467,0.93149212819,0.0,0.06850787181,0.5,0.9657460641
20170619,8,2.751293482276038,0.93892327957,0.0,0.06107672043,0.5,0.96946163979
20170619,9,2.666376205297398,0.9420495153,0.0,0.0579504847,0.5,0.97102475765
20170619,10,2.6834243390601533,0.94369851647,0.0,0.05630148353,0.5,0.97184925824
20170619,11,2.927397439003916,0.94532658319,0.0,0.05467341681,0.5,0.9726632916
20170619,12,3.1525426559697607,0.9454294012,0.0,0.0545705988,0.5,0.9727147006
20170619,13,3.2891415057693765,0.94809994128,0.0,0.05190005872,0.5,0.97404997064
20170619,14,3.214660498396113,0.95067696972,0.0,0.04932303028,0.5,0.97533848486
20170619,15,5.626026802815043,0.95020929041,0.0,0.04979070959,0.5,0.97510464521
20170619,16,4.58009129399218,0.92101804315,0.0,0.07898195685,0.5,0.96050902158
20170619,17,5.730882536685717,0.93218340584,0.0,0.06781659416,0.5,0.96609170292
20170619,18,6.235005723767192,0.94891721993,0.0,0.05108278007,0.5,0.97445860997
20170619,19,5.663817048581192,0.94623100712,0.0,0.05376899288,0.5,0.97311550356
20170619,20,5.850092386817459,0.95726096884,0.0,0.04273903116,0.5,0.97863048442
20170619,21,5.892291409857673,0.96082372629,0.0,0.03917627371,0.5,0.98041186315
20170619,22,6.476851191663251,0.96284626775,0.0,0.03715373225,0.5,0.98142313388
20170619,23,7.955958628469578,0.96547736571,0.0,0.03452263429,0.5,0.98273868286
20170620,0,9.16415193265154,0.96974828635,0.0,0.03025171365,0.5,0.98487414318
20170620,1,10.080717263038268,0.97143609404,0.0,0.02856390596,0.5,0.98571804702
20170620,2,10.89982651615486,0.97331371463,0.0,0.02668628537,0.5,0.98665685732
20170620,3,13.535174576529782,0.97644364104,0.0,0.02355635896,0.5,0.98822182052
20170620,4,11.724726529815035,0.97498991228,0.0,0.02501008772,0.5,0.98749495614
20170620,5,10.849053807229614,0.97624739371,0.0,0.02375260629,0.5,0.98812369686
20170620,6,10.052742396751242,0.97930302256,0.0,0.02069697744,0.5,0.98965151128
20170620,7,8.889266099146235,0.98146605867,0.0,0.01853394133,0.5,0.99073302934
20170620,8,10.753203534479086,0.97921059265,0.0,0.02078940735,0.5,0.98960529633
20170620,9,8.640746862422176,0.97715928099,0.0,0.02284071901,0.5,0.9885796405
20170620,10,8.342937878267632,0.9770671325,0.0,0.0229328675,0.5,0.98853356625
20170620,11,10.403185650009902,0.97374309818,0.0,0.02625690182,0.5,0.98687154909
20170620,12,9.433822468726007,0.97399572241,0.0,0.02600427759,0.5,0.98699786121
20170620,13,8.631043464331054,0.9757575901,0.0,0.0242424099,0.5,0.98787879505
20170620,14,17.097780937158053,0.97492308466,0.0,0.02507691534,0.5,0.98746154233
20170620,15,20.28817255719139,0.97979442371,0.0,0.02020557629,0.5,0.98989721186
20170620,16,15.980156853270575,0.98099901845,0.0,0.01900098155,0.5,0.99049950923
20170620,17,16.735492897952188,0.98205101391,0.0,0.01794898609,0.5,0.99102550696
20170620,18,17.66825437473021,0.98435756606,0.0,0.01564243394,0.5,0.99217878303
20170620,19,17.26578241649683,0.98607327609,0.0,0.01392672391,0.5,0.99303663805
20170620,20,21.107432309529074,0.98426099588,0.0,0.01573900412,0.5,0.99213049794
20170620,21,21.390140156540426,0.98707288663,0.0,0.01292711337,0.5,0.99353644332
20170620,22,22.556064878552984,0.98690873048,0.0,0.01309126952,0.5,0.99345436524
20170620,23,22.86339804742351,0.98643226049,0.0,0.01356773951,0.5,0.99321613025
20170621,0,23.950442234656254,0.98816442837,0.0,0.01183557163,0.5,0.99408221419
20170621,1,23.183795210057077,0.9901840452,0.0,0.0098159548,0.5,0.9950920226
20170621,2,25.04218358430304,0.98847377794,0.0,0.01152622206,0.5,0.99423688897
20170621,3,26.23580560581774,0.98871035008,0.0,0.01128964992,0.5,0.99435517504
20170621,4,24.111665549461527,0.98829613997,0.0,0.01170386003,0.5,0.99414806999
20170621,5,22.947356313327305,0.98885627241,0.0,0.01114372759,0.5,0.99442813621
20170621,6,26.004637026496507,0.98763557665,0.0,0.01236442335,0.5,0.99381778833
20170621,7,19.208350168310336,0.98767747279,0.0,0.01232252721,0.5,0.9938387364
20170621,8,15.860185991677113,0.98524524712,0.0,0.01475475288,0.5,0.99262262356
20170621,9,10.43842085442679,0.98437794095,0.0,0.01562205905,0.5,0.99218897048
20170621,10,16.08547382398925,0.98308130512,0.0,0.01691869488,0.5,0.99154065256
20170621,11,11.32835153600084,0.98494071062,0.0,0.01505928938,0.5,0.99247035531
20170621,12,9.451423972854725,0.98241427614,0.0,0.01758572386,0.5,0.99120713807
20170621,13,8.246115880248148,0.98052371956,0.0,0.01947628044,0.5,0.99026185978
20170621,14,8.838652011032528,0.98004985087,0.0,0.01995014913,0.5,0.99002492544
20170621,15,10.264433944694137,0.97846304369,0.0,0.02153695631,0.5,0.98923152185
20170621,16,16.51222211370525,0.97428787511,0.0,0.02571212489,0.5,0.98714393756
20170621,17,14.139139498843173,0.98088827514,0.0,0.01911172486,0.5,0.99044413757
20170621,18,16.42185199139733,0.98255949486,0.0,0.01744050514,0.5,0.99127974743
20170621,19,18.398950469466076,0.98477990988,0.0,0.01522009012,0.5,0.99238995494
20170621,20,18.842860192263263,0.98203184541,0.0,0.01796815459,0.5,0.99101592271
20170621,21,16.88472815875104,0.97933797085,0.0,0.02066202915,0.5,0.98966898543
20170621,22,16.6447730509557,0.97874188035,0.0,0.02125811965,0.5,0.98937094018
20170621,23,20.666462139042757,0.98056083289,0.0,0.01943916711,0.5,0.99028041645
20170622,0,22.091440270833207,0.9842113176,0.0,0.0157886824,0.5,0.9921056588
