day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,8.582517460600332,0.97653036267,0.0,0.02346963733,0.5,0.98826518134
20170613,4,3.8964167344080227,0.97556999146,0.0,0.02443000854,0.5,0.98778499573
20170613,5,5.533905893005377,0.97628083295,0.0,0.02371916705,0.5,0.98814041648
20170613,6,5.283966547612607,0.97806659121,0.0,0.02193340879,0.5,0.98903329561
20170613,7,3.343491115621531,0.98046566797,0.0,0.01953433203,0.5,0.99023283399
20170613,8,3.2537673537286342,0.97943114679,0.0,0.02056885321,0.5,0.9897155734
20170613,9,3.4144266116752537,0.97911997583,0.0,0.02088002417,0.5,0.98955998792
20170613,10,4.22443066028473,0.97842122667,0.0,0.02157877333,0.5,0.98921061334
20170613,11,2.5679810691600657,0.98006986157,0.0,0.01993013843,0.5,0.99003493079
20170613,12,3.9736132400858444,0.97917964162,0.0,0.02082035838,0.5,0.98958982081
20170613,13,4.9936977937369305,0.98196171455,0.0,0.01803828545,0.5,0.99098085728
20170613,14,2.4389300892946846,0.9853223852,0.0,0.0146776148,0.5,0.9926611926
20170613,15,2.791936139795851,0.9853038586,0.0,0.0146961414,0.5,0.9926519293
20170613,16,2.5529509552717164,0.98541284677,0.0,0.01458715323,0.5,0.99270642339
20170613,17,2.639721996762137,0.98459078885,0.0,0.01540921115,0.5,0.99229539442
20170613,18,3.491100069092463,0.98452792977,0.0,0.01547207023,0.5,0.99226396489
20170613,19,3.7068555444359803,0.98465367238,0.0,0.01534632762,0.5,0.99232683619
20170613,20,5.012167559783051,0.98182893319,0.0,0.01817106681,0.5,0.9909144666
20170613,21,6.655144977221819,0.98023134747,0.0,0.01976865253,0.5,0.99011567374
20170613,22,7.158765665253506,0.98240852103,0.0,0.01759147897,0.5,0.99120426052
20170613,23,9.184412294926915,0.98391126893,0.0,0.01608873107,0.5,0.99195563447
20170614,0,6.628290373683913,0.98575416544,0.0,0.01424583456,0.5,0.99287708272
20170614,1,7.736636111485159,0.98568628764,0.0,0.01431371236,0.5,0.99284314382
20170614,2,10.538706871475055,0.98593335112,0.0,0.01406664888,0.5,0.99296667556
20170614,3,9.598160955834809,0.98607762563,0.0,0.01392237437,0.5,0.99303881282
20170614,4,12.298947931123323,0.98796592825,0.0,0.01203407175,0.5,0.99398296413
20170614,5,7.409995865848127,0.98687616588,0.0,0.01312383412,0.5,0.99343808294
20170614,6,7.2994260862648295,0.98578277762,0.0,0.01421722238,0.5,0.99289138881
20170614,7,7.92997204170061,0.98776227251,0.0,0.01223772749,0.5,0.99388113626
20170614,8,7.699870972512901,0.98858513983,0.0,0.01141486017,0.5,0.99429256992
20170614,9,11.006163804540467,0.98960623968,0.0,0.01039376032,0.5,0.99480311984
20170614,10,6.367031405195323,0.98960448362,0.0,0.01039551638,0.5,0.99480224181
20170614,11,6.079045619601491,0.98890978077,0.0,0.01109021923,0.5,0.99445489039
20170614,12,7.75130307438873,0.98832881307,0.0,0.01167118693,0.5,0.99416440654
20170614,13,5.5286389467424595,0.98898492735,0.0,0.01101507265,0.5,0.99449246368
20170614,14,4.816215083885765,0.98832657396,0.0,0.01167342604,0.5,0.99416328698
20170614,15,4.399376916819139,0.98787737989,0.0,0.01212262011,0.5,0.99393868995
20170614,16,5.077726687088823,0.98719929484,0.0,0.01280070516,0.5,0.99359964742
20170614,17,7.5494109002933225,0.98777966301,0.0,0.01222033699,0.5,0.99388983151
20170614,18,5.266708553500211,0.98832560646,0.0,0.01167439354,0.5,0.99416280323
20170614,19,7.399867050156654,0.98798735769,0.0,0.01201264231,0.5,0.99399367885
20170614,20,7.814589701122935,0.98858985566,0.0,0.01141014434,0.5,0.99429492783
20170614,21,10.74652738069336,0.98855455034,0.0,0.01144544966,0.5,0.99427727517
20170614,22,8.85348857257239,0.98947506479,0.0,0.01052493521,0.5,0.9947375324
20170614,23,10.237041765030769,0.98959704496,0.0,0.01040295504,0.5,0.99479852248
20170615,0,12.080614341615394,0.99036127519,0.0,0.00963872481,0.5,0.9951806376
20170615,1,11.175790212038597,0.99114609073,0.0,0.00885390927,0.5,0.99557304537
20170615,2,10.885642831358568,0.99213161459,0.0,0.00786838541,0.5,0.9960658073
20170615,3,14.06182362212633,0.9921794414,0.0,0.0078205586,0.5,0.9960897207
20170615,4,9.307429265107938,0.99213201402,0.0,0.00786798598,0.5,0.99606600701
20170615,5,12.839108007797353,0.99169151413,0.0,0.00830848587,0.5,0.99584575707
20170615,6,14.051176543045969,0.99266337074,0.0,0.00733662926,0.5,0.99633168537
