day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.278595866796687,0.97653036267,0.0,0.02346963733,0.5,0.98826518134
20170613,4,8.811906794430662,0.97712049894,0.0,0.02287950106,0.5,0.98856024947
20170613,5,6.412883122042926,0.95622360408,0.0,0.04377639592,0.5,0.97811180204
20170613,6,4.723289390802827,0.95636028111,0.0,0.04363971889,0.5,0.97818014056
20170613,7,5.805847043974234,0.96058291375,0.0,0.03941708625,0.5,0.98029145688
20170613,8,7.410227894140535,0.96682984524,0.0,0.03317015476,0.5,0.98341492262
20170613,9,3.3386304977231727,0.96990005851,0.0,0.03009994149,0.5,0.98495002926
20170613,10,2.986922927176451,0.9696817041,0.0,0.0303182959,0.5,0.98484085205
20170613,11,4.341821838225104,0.96932886958,0.0,0.03067113042,0.5,0.98466443479
20170613,12,4.428167150388094,0.97343858251,0.0,0.02656141749,0.5,0.98671929126
20170613,13,6.927128434301974,0.97659339602,0.0,0.02340660398,0.5,0.98829669801
20170613,14,4.088000252056488,0.97824214124,0.0,0.02175785876,0.5,0.98912107062
20170613,15,5.491220148263889,0.97828806383,0.0,0.02171193617,0.5,0.98914403192
20170613,16,5.091626189903771,0.9822971182,0.0,0.0177028818,0.5,0.9911485591
20170613,17,6.024791803237715,0.98259653537,0.0,0.01740346463,0.5,0.99129826769
20170613,18,6.70522218284576,0.98520832173,0.0,0.01479167827,0.5,0.99260416086
20170613,19,4.270532362475364,0.98687613084,0.0,0.01312386916,0.5,0.99343806542
20170613,20,5.279577353852234,0.98405203302,0.0,0.01594796698,0.5,0.99202601651
20170613,21,8.851345924875138,0.9845132254,0.0,0.0154867746,0.5,0.9922566127
20170613,22,7.294720618845373,0.97778705966,0.0,0.02221294034,0.5,0.98889352983
20170613,23,8.812677099458051,0.97969946582,0.0,0.02030053418,0.5,0.98984973291
20170614,0,6.521475256361983,0.97819813073,0.0,0.02180186927,0.5,0.98909906536
20170614,1,11.017758294225203,0.97388597004,0.0,0.02611402996,0.5,0.98694298502
20170614,2,10.65950055092246,0.97326156734,0.0,0.02673843266,0.5,0.98663078367
20170614,3,7.554563282759076,0.97717414585,0.0,0.02282585415,0.5,0.98858707292
20170614,4,12.054673263100398,0.97747903792,0.0,0.02252096208,0.5,0.98873951896
20170614,5,8.125009496295464,0.97755105753,0.0,0.02244894247,0.5,0.98877552877
20170614,6,13.640989979605013,0.98045473821,0.0,0.01954526179,0.5,0.99022736911
20170614,7,7.403430879513843,0.97885991356,0.0,0.02114008644,0.5,0.98942995678
20170614,8,6.952928665060871,0.97920496927,0.0,0.02079503073,0.5,0.98960248464
20170614,9,7.773799451322077,0.97851784145,0.0,0.02148215855,0.5,0.98925892073
20170614,10,10.686539746286961,0.98084937204,0.0,0.01915062796,0.5,0.99042468602
20170614,11,5.97970642246038,0.97834318421,0.0,0.02165681579,0.5,0.98917159211
20170614,12,5.7410868394933825,0.97795784078,0.0,0.02204215922,0.5,0.98897892039
20170614,13,7.104659771298995,0.97771267126,0.0,0.02228732874,0.5,0.98885633563
20170614,14,7.765001411868047,0.97896007372,0.0,0.02103992628,0.5,0.98948003686
20170614,15,6.281375866428347,0.98002625775,0.0,0.01997374225,0.5,0.99001312888
20170614,16,6.03528296636717,0.98061938551,0.0,0.01938061449,0.5,0.99030969276
20170614,17,4.606940509704955,0.98096638394,0.0,0.01903361606,0.5,0.99048319197
20170614,18,5.115564216558759,0.98020656765,0.0,0.01979343235,0.5,0.99010328383
20170614,19,10.399996458535336,0.97977552297,0.0,0.02022447703,0.5,0.98988776149
20170614,20,9.743638300766305,0.97992617595,0.0,0.02007382405,0.5,0.98996308798
20170614,21,11.444276919273516,0.98135622281,0.0,0.01864377719,0.5,0.99067811141
20170614,22,8.543763918602023,0.98305718616,0.0,0.01694281384,0.5,0.99152859308
20170614,23,14.69165549026987,0.98447033224,0.0,0.01552966776,0.5,0.99223516612
20170615,0,10.200576690943144,0.98296173629,0.0,0.01703826371,0.5,0.99148086815
20170615,1,11.80652113518141,0.98382770688,0.0,0.01617229312,0.5,0.99191385344
20170615,2,11.981260252436915,0.98674885032,0.0,0.01325114968,0.5,0.99337442516
20170615,3,17.082718570239642,0.98854781265,0.0,0.01145218735,0.5,0.99427390633
20170615,4,13.954711120945205,0.98670963858,0.0,0.01329036142,0.5,0.99335481929
20170615,5,13.900667896751779,0.98674964712,0.0,0.01325035288,0.5,0.99337482356
20170615,6,13.538661940810677,0.98742608356,0.0,0.01257391644,0.5,0.99371304178
