day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,16.87708185428691,0.97653036268,0.0,0.02346963732,0.5,0.98826518134
20170613,4,11.360330234211984,0.95779173957,0.0,0.04220826043,0.5,0.97889586979
20170613,5,17.79396742517065,0.87002142502,0.0,0.12997857498,0.5,0.93501071251
20170613,6,15.398525345382241,0.72411790061,0.0,0.27588209939,0.5,0.86205895031
20170613,7,13.95324323481008,0.64885149774,0.0,0.35114850226,0.5,0.82442574887
20170613,8,3.282217960374682,0.58186093478,0.0,0.41813906522,0.5,0.79093046739
20170613,9,8.376410734860187,0.64211145653,0.0,0.35788854347,0.5,0.82105572827
20170613,10,9.250621238116658,0.57244026241,0.0,0.42755973759,0.5,0.78622013121
20170613,11,3.186189134500547,0.51418200751,0.0,0.48581799249,0.5,0.75709100376
20170613,12,10.446187595686013,0.63045473012,0.0,0.36954526988,0.5,0.81522736506
20170613,13,3.5657916648139034,0.57915998393,0.0,0.42084001607,0.5,0.78957999197
20170613,14,6.070713520520417,0.54273061308,0.0,0.45726938692,0.5,0.77136530654
20170613,15,10.919076964384118,0.5818724279,0.0,0.4181275721,0.5,0.79093621395
20170613,16,2.92147534846686,0.45556701095,0.0,0.54443298905,0.5,0.72778350548
20170613,17,3.2340961948871776,0.47712809746,0.0,0.52287190254,0.5,0.73856404873
20170613,18,11.58006510661388,0.61961802854,0.0,0.38038197146,0.5,0.80980901427
20170613,19,4.498983327069643,0.4862306708,0.0,0.5137693292,0.5,0.7431153354
20170613,20,14.85623481347599,0.61686796357,0.0,0.38313203643,0.5,0.80843398178
20170613,21,15.161990952363297,0.59557407326,0.0,0.40442592674,0.5,0.79778703663
20170613,22,10.309183740740005,0.45987555044,0.0,0.54012444956,0.5,0.72993777522
20170613,23,20.488351285572815,0.42142048693,0.0,0.57857951307,0.5,0.71071024347
20170614,0,38.0,0.17919476475,0.0,0.82080523525,0.5,0.58959738238
20170614,1,21.0,0.17923718776,0.0,0.82076281224,0.5,0.58961859388
20170614,2,31.0,0.17919476475,0.0,0.82080523525,0.5,0.58959738238
20170614,3,23.0,0.17923718776,0.0,0.82076281224,0.5,0.58961859388
20170614,4,41.0,0.17919476475,0.0,0.82080523525,0.5,0.58959738238
20170614,5,22.0,0.17923718776,0.0,0.82076281224,0.5,0.58961859388
20170614,6,27.0,0.17919476475,0.0,0.82080523525,0.5,0.58959738238
20170614,7,13.246059076542542,0.3523566399,0.0,0.6476433601,0.5,0.67617831995
20170614,8,18.445281456644707,0.35279466125,0.0,0.64720533875,0.5,0.67639733062
20170614,9,7.720665096942156,0.35298048263,0.0,0.64701951737,0.5,0.67649024132
20170614,10,4.786272526433232,0.35295411955,0.0,0.64704588045,0.5,0.67647705978
20170614,11,14.713032115945591,0.35290515253,0.0,0.64709484747,0.5,0.67645257627
20170614,12,3.450974149980548,0.35295411955,0.0,0.64704588045,0.5,0.67647705978
20170614,13,20.518130044649656,0.35290515253,0.0,0.64709484747,0.5,0.67645257627
20170614,14,5.637030819396944,0.35295411955,0.0,0.64704588045,0.5,0.67647705978
20170614,15,2.5623369650543193,0.35298048263,0.0,0.64701951737,0.5,0.67649024132
20170614,16,20.041983923324747,0.35287878331,0.0,0.64712121669,0.5,0.67643939166
20170614,17,8.292125741827666,0.35298048263,0.0,0.64701951737,0.5,0.67649024132
20170614,18,24.348292676792738,0.35279466125,0.0,0.64720533875,0.5,0.67639733062
20170614,19,22.54657990586718,0.35298048263,0.0,0.64701951737,0.5,0.67649024132
20170614,20,7.466198241363176,0.35279466125,0.0,0.64720533875,0.5,0.67639733062
20170614,21,9.401030597749616,0.35282103733,0.0,0.64717896267,0.5,0.67641051867
20170614,22,28.410818762078186,0.35287878331,0.0,0.64712121669,0.5,0.67643939166
20170614,23,18.906236094773483,0.35298048263,0.0,0.64701951737,0.5,0.67649024132
20170615,0,24.640276168119293,0.35270012129,0.0,0.64729987871,0.5,0.67635006065
20170615,1,18.194307681924386,0.35298048263,0.0,0.64701951737,0.5,0.67649024132
20170615,2,17.744242076575418,0.35247095234,0.0,0.64752904766,0.5,0.67623547617
20170615,3,19.637996747554194,0.35290515253,0.0,0.64709484747,0.5,0.67645257627
20170615,4,25.52507496923897,0.35287878331,0.0,0.64712121669,0.5,0.67643939166
20170615,5,14.384561211232942,0.35290515253,0.0,0.64709484747,0.5,0.67645257627
20170615,6,12.36695118098465,0.35295411955,0.0,0.64704588045,0.5,0.67647705978
