day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.370206150871736,0.97653036267,0.0,0.02346963733,0.5,0.98826518134
20170613,4,4.914062761296158,0.93523617279,0.0,0.06476382721,0.5,0.9676180864
20170613,5,10.383389572373432,0.93242610768,0.0,0.06757389232,0.5,0.96621305384
20170613,6,6.358467250931427,0.89728365261,0.0,0.10271634739,0.5,0.94864182631
20170613,7,9.61091971820832,0.91845304629,0.0,0.08154695371,0.5,0.95922652315
20170613,8,9.311169321462991,0.90692913065,0.0,0.09307086935,0.5,0.95346456533
20170613,9,7.109745375264921,0.88262600222,0.0,0.11737399778,0.5,0.94131300111
20170613,10,9.583468126791523,0.91310357412,0.0,0.08689642588,0.5,0.95655178706
20170613,11,6.256809684371889,0.90632610145,0.0,0.09367389855,0.5,0.95316305073
20170613,12,4.668011688078257,0.90592651306,0.0,0.09407348694,0.5,0.95296325653
20170613,13,4.395060610580015,0.9221250667,0.0,0.0778749333,0.5,0.96106253335
20170613,14,4.049821301735901,0.93412290969,0.0,0.06587709031,0.5,0.96706145485
20170613,15,4.474656306291373,0.93938311208,0.0,0.06061688792,0.5,0.96969155604
20170613,16,6.063662213245514,0.9475574245,0.0,0.0524425755,0.5,0.97377871225
20170613,17,6.116820340463436,0.94383076874,0.0,0.05616923126,0.5,0.97191538437
20170613,18,9.220009668264689,0.95304659758,0.0,0.04695340242,0.5,0.97652329879
20170613,19,3.92765254172772,0.95324426403,0.0,0.04675573597,0.5,0.97662213201
20170613,20,4.99074135741497,0.93929351214,0.0,0.06070648786,0.5,0.96964675607
20170613,21,9.230733922443493,0.94462021955,0.0,0.05537978045,0.5,0.97231010978
20170613,22,9.791782694591268,0.94450369,0.0,0.05549631,0.5,0.972251845
20170613,23,9.3114016668331,0.94914774079,0.0,0.05085225921,0.5,0.9745738704
20170614,0,7.1643204293861364,0.94829353449,0.0,0.05170646551,0.5,0.97414676725
20170614,1,15.14147794390235,0.95495932297,0.0,0.04504067703,0.5,0.97747966149
20170614,2,16.354053349447653,0.94181743833,0.0,0.05818256167,0.5,0.97090871917
20170614,3,11.90716081251997,0.9412701619,0.0,0.0587298381,0.5,0.97063508095
20170614,4,12.075347249725535,0.9505401884,0.0,0.0494598116,0.5,0.9752700942
20170614,5,11.361017392648833,0.95868133495,0.0,0.04131866505,0.5,0.97934066748
20170614,6,9.859238708429029,0.96303161783,0.0,0.03696838217,0.5,0.98151580892
20170614,7,11.994510772549045,0.96891367411,0.0,0.03108632589,0.5,0.98445683706
20170614,8,7.290911652252167,0.96888191565,0.0,0.03111808435,0.5,0.98444095783
20170614,9,14.136492069331638,0.9706428224,0.0,0.0293571776,0.5,0.9853214112
20170614,10,6.016582703343239,0.96632977077,0.0,0.03367022923,0.5,0.98316488539
20170614,11,5.927763119683753,0.96888264753,0.0,0.03111735247,0.5,0.98444132377
20170614,12,8.631806159253287,0.97127352068,0.0,0.02872647932,0.5,0.98563676034
20170614,13,6.706426586135866,0.96881929567,0.0,0.03118070433,0.5,0.98440964784
20170614,14,7.053758137499999,0.97141858301,0.0,0.02858141699,0.5,0.98570929151
20170614,15,10.644748973850783,0.97257026946,0.0,0.02742973054,0.5,0.98628513473
20170614,16,8.913799166395604,0.96894827663,0.0,0.03105172337,0.5,0.98447413832
20170614,17,4.727777347052792,0.96854167325,0.0,0.03145832675,0.5,0.98427083662
20170614,18,7.988534878989354,0.96509229786,0.0,0.03490770214,0.5,0.98254614893
20170614,19,9.594476075481793,0.96930147691,0.0,0.03069852309,0.5,0.98465073846
20170614,20,8.611777322597273,0.96937275173,0.0,0.03062724827,0.5,0.98468637587
20170614,21,12.79664026039838,0.97252402543,0.0,0.02747597457,0.5,0.98626201272
20170614,22,10.960816567942196,0.97425531171,0.0,0.02574468829,0.5,0.98712765586
20170614,23,11.730510775169122,0.97875775525,0.0,0.02124224475,0.5,0.98937887763
20170615,0,12.38361321982849,0.98078717037,0.0,0.01921282963,0.5,0.99039358519
20170615,1,13.643239753913873,0.98417721609,0.0,0.01582278391,0.5,0.99208860805
20170615,2,16.177814083718243,0.98519608249,0.0,0.01480391751,0.5,0.99259804125
20170615,3,13.033550557516934,0.98424272406,0.0,0.01575727594,0.5,0.99212136203
20170615,4,13.80014417256741,0.98632148994,0.0,0.01367851006,0.5,0.99316074497
20170615,5,11.82675999391613,0.98605115975,0.0,0.01394884025,0.5,0.99302557988
20170615,6,12.651098004569457,0.98693786643,0.0,0.01306213357,0.5,0.99346893322
