day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.458828447326916,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.098850088108277,0.98393539571,0.0,0.01606460429,0.5,0.99196769786
20170618,5,11.546310234524539,0.98679672966,0.0,0.01320327034,0.5,0.99339836483
20170618,6,13.77340155818168,0.98829300462,0.0,0.01170699538,0.5,0.99414650231
20170618,7,11.164072828943539,0.98790083211,0.0,0.01209916789,0.5,0.99395041606
20170618,8,8.618967764052996,0.98719203856,0.0,0.01280796144,0.5,0.99359601928
20170618,9,3.6452245017189724,0.98664448857,0.0,0.01335551143,0.5,0.99332224429
20170618,10,4.600218223384599,0.98549393346,0.0,0.01450606654,0.5,0.99274696673
20170618,11,2.272696268875894,0.98983572294,0.0,0.01016427706,0.5,0.99491786147
20170618,12,2.2801739640965426,0.989036307,0.0,0.010963693,0.5,0.9945181535
20170618,13,2.3519391345192218,0.98828793327,0.0,0.01171206673,0.5,0.99414396664
20170618,14,2.2752724748383923,0.9867088164,0.0,0.0132911836,0.5,0.9933544082
20170618,15,2.150085474664612,0.98591607034,0.0,0.01408392966,0.5,0.99295803517
20170618,16,2.109994763653746,0.9853103618,0.0,0.0146896382,0.5,0.9926551809
20170618,17,2.1683853621801505,0.98557910324,0.0,0.01442089676,0.5,0.99278955162
20170618,18,2.2752654910220076,0.98470886842,0.0,0.01529113158,0.5,0.99235443421
20170618,19,2.6558980400902463,0.9840133554,0.0,0.0159866446,0.5,0.9920066777
20170618,20,2.9726948500357318,0.98319097092,0.0,0.01680902908,0.5,0.99159548546
20170618,21,4.046168720849744,0.98257468566,0.0,0.01742531434,0.5,0.99128734283
20170618,22,4.173148251924896,0.9860320498,0.0,0.0139679502,0.5,0.9930160249
20170618,23,4.3280454603418965,0.98818369941,0.0,0.01181630059,0.5,0.99409184971
20170619,0,3.7499573542197147,0.98947632698,0.0,0.01052367302,0.5,0.99473816349
20170619,1,4.469027010420378,0.98901796068,0.0,0.01098203932,0.5,0.99450898034
20170619,2,4.646359385706146,0.98855273498,0.0,0.01144726502,0.5,0.99427636749
20170619,3,4.641597049018258,0.9879926678,0.0,0.0120073322,0.5,0.9939963339
20170619,4,4.102214928967124,0.98770046995,0.0,0.01229953005,0.5,0.99385023498
20170619,5,3.268487645425543,0.98598819358,0.0,0.01401180642,0.5,0.99299409679
20170619,6,3.524091826212708,0.98551275748,0.0,0.01448724252,0.5,0.99275637874
20170619,7,3.3558162491030683,0.98467842077,0.0,0.01532157923,0.5,0.99233921039
20170619,8,2.733207261551498,0.98378250864,0.0,0.01621749136,0.5,0.99189125432
20170619,9,2.6814351602736255,0.98315950077,0.0,0.01684049923,0.5,0.99157975039
20170619,10,2.822797923849696,0.98267071638,0.0,0.01732928362,0.5,0.99133535819
20170619,11,3.123761651825754,0.98242456025,0.0,0.01757543975,0.5,0.99121228013
20170619,12,3.362751891908984,0.98243029906,0.0,0.01756970094,0.5,0.99121514953
20170619,13,3.459639207269942,0.98244331545,0.0,0.01755668455,0.5,0.99122165773
20170619,14,3.3562416795487535,0.98236204905,0.0,0.01763795095,0.5,0.99118102453
20170619,15,4.573712289277422,0.98232895521,0.0,0.01767104479,0.5,0.99116447761
20170619,16,4.092929574216975,0.98583408686,0.0,0.01416591314,0.5,0.99291704343
20170619,17,4.853600024345776,0.98781468146,0.0,0.01218531854,0.5,0.99390734073
