day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.399313181969326,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.944461933184837,0.96478455877,0.0,0.03521544123,0.5,0.98239227939
20170618,5,17.18352121520936,0.96726778908,0.0,0.03273221092,0.5,0.98363389454
20170618,6,19.741963502943694,0.96776021377,0.0,0.03223978623,0.5,0.98388010689
20170618,7,15.802631103510663,0.97286334203,0.0,0.02713665797,0.5,0.98643167102
20170618,8,8.543121890659124,0.97579761192,0.0,0.02420238808,0.5,0.98789880596
20170618,9,8.764458180920059,0.97334655676,0.0,0.02665344324,0.5,0.98667327838
20170618,10,4.531445838540192,0.90449059757,0.0,0.09550940243,0.5,0.95224529879
20170618,11,5.284125610855712,0.91530489237,0.0,0.08469510763,0.5,0.95765244619
20170618,12,4.0035043828269545,0.89715752228,0.0,0.10284247772,0.5,0.94857876114
20170618,13,5.336364785617757,0.91338550663,0.0,0.08661449337,0.5,0.95669275331
20170618,14,2.24965852796398,0.88300661993,0.0,0.11699338007,0.5,0.94150330997
20170618,15,6.830889929413971,0.90288271295,0.0,0.09711728705,0.5,0.95144135648
20170618,16,2.0790549045926103,0.76914482947,0.0,0.23085517053,0.5,0.88457241473
20170618,17,6.5503831049834265,0.84388517324,0.0,0.15611482676,0.5,0.92194258662
20170618,18,2.434304021223793,0.70371378922,0.0,0.29628621078,0.5,0.85185689461
20170618,19,5.618338179144831,0.75529816453,0.0,0.24470183547,0.5,0.87764908227
20170618,20,3.2657959273685635,0.78134970296,0.0,0.21865029704,0.5,0.89067485148
20170618,21,7.638974814426099,0.85672243889,0.0,0.14327756111,0.5,0.92836121945
20170618,22,4.004293171347683,0.74395536476,0.0,0.25604463524,0.5,0.87197768238
20170618,23,10.17646798390577,0.87126597201,0.0,0.12873402799,0.5,0.93563298601
20170619,0,9.215034870502517,0.78000620873,0.0,0.21999379127,0.5,0.89000310437
20170619,1,5.739010962652273,0.72051135849,0.0,0.27948864151,0.5,0.86025567925
20170619,2,5.786326274115668,0.77624070319,0.0,0.22375929681,0.5,0.8881203516
20170619,3,9.24271647496466,0.83773441399,0.0,0.16226558601,0.5,0.918867207
20170619,4,5.374459984407591,0.8113093547,0.0,0.1886906453,0.5,0.90565467735
20170619,5,8.193069753120513,0.84589508062,0.0,0.15410491938,0.5,0.92294754031
20170619,6,4.0253708723408534,0.70090254141,0.0,0.29909745859,0.5,0.85045127071
20170619,7,6.615464259810907,0.76894077834,0.0,0.23105922166,0.5,0.88447038917
20170619,8,3.2255184256389366,0.757596823,0.0,0.242403177,0.5,0.8787984115
20170619,9,6.4615338757206855,0.78709990614,0.0,0.21290009386,0.5,0.89354995307
20170619,10,3.0752990143338397,0.74974203298,0.0,0.25025796702,0.5,0.87487101649
20170619,11,5.709072889205034,0.76918221154,0.0,0.23081778846,0.5,0.88459110577
20170619,12,9.706902569640784,0.81653605205,0.0,0.18346394795,0.5,0.90826802603
20170619,13,4.049280648940583,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170619,14,3.6848372839147863,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170619,15,3.9658714473162235,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170619,16,4.502484069132742,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170619,17,5.190798082884448,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170619,18,6.3717022951134865,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170619,19,6.959051801470852,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170619,20,7.385563412679885,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170619,21,8.166017059449171,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170619,22,9.185315728853512,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170619,23,10.02046915269642,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,0,10.187497808600066,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,1,11.579222291883452,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,2,11.44949398544293,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,3,11.067517551254554,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,4,10.530593184280944,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,5,10.667810642871975,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,6,9.333582262843432,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,7,10.184919951308446,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,8,12.34643400697829,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,9,10.175943591862694,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,10,10.379896741484007,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,11,12.012406362389171,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,12,11.174895120606031,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,13,9.95513969237765,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,14,14.046477746713675,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,15,12.316388775961558,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,16,14.733654114366981,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,17,15.961543647158255,0.31365853704,0.0,0.68634146296,0.5,0.65682926852
20170620,18,17.702901145384658,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
20170620,19,17.34927852331771,0.31358429833,0.0,0.68641570167,0.5,0.65679214916
