day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.399313181969326,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,16.944461933184837,0.96478455877,0.0,0.03521544123,0.5,0.98239227939
20170618,5,17.183521215209364,0.96726778907,0.0,0.03273221093,0.5,0.98363389454
20170618,6,13.773321397924843,0.96776021378,0.0,0.03223978622,0.5,0.98388010689
20170618,7,11.115876122239179,0.96859936863,0.0,0.03140063137,0.5,0.98429968431
20170618,8,8.588501312739098,0.97139919432,0.0,0.02860080568,0.5,0.98569959716
20170618,9,10.150169593378997,0.97074503005,0.0,0.02925496995,0.5,0.98537251503
20170618,10,10.723843245284144,0.87812184692,0.0,0.12187815308,0.5,0.93906092346
20170618,11,7.646309881256872,0.79004926843,0.0,0.20995073157,0.5,0.89502463422
20170618,12,2.157569710171761,0.64459381209,0.0,0.35540618791,0.5,0.82229690605
20170618,13,2.256162731257608,0.7450288937,0.0,0.2549711063,0.5,0.87251444685
20170618,14,2.1139101495517587,0.78054173724,0.0,0.21945826276,0.5,0.89027086862
20170618,15,8.487960543791864,0.82918359513,0.0,0.17081640487,0.5,0.91459179757
20170618,16,2.1576831046801717,0.22904448706,0.0,0.77095551294,0.5,0.61452224353
20170618,17,2.371939429961852,0.45133928731,0.0,0.54866071269,0.5,0.72566964366
20170618,18,2.431054608913373,0.45098366659,0.0,0.54901633341,0.5,0.7254918333
20170618,19,3.4294564991667253,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170618,20,3.668901023138129,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170618,21,4.46829553198296,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170618,22,4.770534192086029,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170618,23,5.380044092616688,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170619,0,4.938404479367739,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170619,1,5.891709109034349,0.45095617523,0.0,0.54904382477,0.5,0.72547808762
20170619,2,5.650930827701874,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170619,3,5.780859682847439,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170619,4,3.1271069150445374,0.45098366659,0.0,0.54901633341,0.5,0.7254918333
20170619,5,2.769768741855405,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170619,6,4.021039732915734,0.45109525999,0.0,0.54890474001,0.5,0.72554763
20170619,7,2.979010589372595,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170619,8,2.2254402541245564,0.45109525999,0.0,0.54890474001,0.5,0.72554763
20170619,9,2.3021476109598207,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170619,10,2.3911030565358415,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170619,11,2.9633500643365576,0.45071629949,0.0,0.54928370051,0.5,0.72535814975
20170619,12,3.5575605544397546,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170619,13,3.4767269021311833,0.45098366659,0.0,0.54901633341,0.5,0.7254918333
20170619,14,3.0804744545866822,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170619,15,3.168286005746321,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170619,16,3.308747097568535,0.45095617523,0.0,0.54904382477,0.5,0.72547808762
20170619,17,4.8331757260879336,0.45109525999,0.0,0.54890474001,0.5,0.72554763
20170619,18,7.541199014843753,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170619,19,7.179092228945881,0.45109525999,0.0,0.54890474001,0.5,0.72554763
20170619,20,6.791189102536022,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170619,21,7.746125828754808,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170619,22,7.845772426558319,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170619,23,9.183127643314634,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170620,0,11.33498891278231,0.45095617523,0.0,0.54904382477,0.5,0.72547808762
20170620,1,11.977996961756869,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170620,2,13.02598270422286,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170620,3,12.483323793633598,0.45109525999,0.0,0.54890474001,0.5,0.72554763
20170620,4,9.990606431932731,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170620,5,10.003381626575162,0.45109525999,0.0,0.54890474001,0.5,0.72554763
20170620,6,9.190246663613932,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170620,7,8.881370156823182,0.45109525999,0.0,0.54890474001,0.5,0.72554763
20170620,8,9.837963097549927,0.45106777981,0.0,0.54893222019,0.5,0.72553388991
20170620,9,7.454317390395179,0.45036763606,0.0,0.54963236394,0.5,0.72518381803
20170620,10,9.2855500222471,0.450858258,0.0,0.549141742,0.5,0.725429129
20170620,11,11.874723438967512,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170620,12,9.191340117986256,0.45109525999,0.0,0.54890474001,0.5,0.72554763
20170620,13,8.079030112646306,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170620,14,17.624554742010485,0.450858258,0.0,0.549141742,0.5,0.725429129
20170620,15,21.256873684955448,0.45116773171,0.0,0.54883226829,0.5,0.72558386586
20170620,16,13.971479726596565,0.45119520189,0.0,0.54880479811,0.5,0.72559760095
20170620,17,15.214588627970933,0.45068878135,0.0,0.54931121865,0.5,0.72534439068
