day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,46.12814007071338,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,37.54366068743592,0.994811483,0.0,0.005188517,0.5,0.9974057415
20170624,5,23.248557943688148,0.9961462241,0.0,0.0038537759,0.5,0.99807311205
20170624,6,8.534701511477737,0.99674453884,0.0,0.00325546116,0.5,0.99837226942
20170624,7,7.581590140269731,0.99647235564,0.0,0.00352764436,0.5,0.99823617782
20170624,8,7.988217041017819,0.99650329513,0.0,0.00349670487,0.5,0.99825164757
20170624,9,8.767242567582992,0.99629519266,0.0,0.00370480734,0.5,0.99814759633
20170624,10,8.37106697849293,0.99624672582,0.0,0.00375327418,0.5,0.99812336291
20170624,11,8.364058447680717,0.99626389083,0.0,0.00373610917,0.5,0.99813194542
20170624,12,8.787409982559337,0.99621401036,0.0,0.00378598964,0.5,0.99810700518
20170624,13,8.854597302337897,0.99623623613,0.0,0.00376376387,0.5,0.99811811807
20170624,14,8.53546000954489,0.99613028404,0.0,0.00386971596,0.5,0.99806514202
20170624,15,8.055812997949138,0.99619516821,0.0,0.00380483179,0.5,0.99809758411
20170624,16,7.709313250127709,0.99612700108,0.0,0.00387299892,0.5,0.99806350054
20170624,17,8.108722995137471,0.99614380911,0.0,0.00385619089,0.5,0.99807190456
20170624,18,8.525343057014325,0.99611946701,0.0,0.00388053299,0.5,0.99805973351
20170624,19,7.935185906042321,0.99599871947,0.0,0.00400128053,0.5,0.99799935974
20170624,20,10.372714684660357,0.99605817445,0.0,0.00394182555,0.5,0.99802908723
20170624,21,35.08369565771309,0.99608777395,0.0,0.00391222605,0.5,0.99804388698
20170624,22,34.04907088916315,0.99688460143,0.0,0.00311539857,0.5,0.99844230072
20170624,23,34.67991707474189,0.99731087536,0.0,0.00268912464,0.5,0.99865543768
20170625,0,13.101348282091502,0.9975325471,0.0,0.0024674529,0.5,0.99876627355
20170625,1,13.337284339131916,0.99753041118,0.0,0.00246958882,0.5,0.99876520559
20170625,2,11.789027956770308,0.99749576049,0.0,0.00250423951,0.5,0.99874788025
20170625,3,9.459044411363099,0.99742192423,0.0,0.00257807577,0.5,0.99871096212
20170625,4,8.627581620793292,0.99744416097,0.0,0.00255583903,0.5,0.99872208049
20170625,5,9.68417241057558,0.99736613027,0.0,0.00263386973,0.5,0.99868306514
20170625,6,8.681946489083213,0.99736170072,0.0,0.00263829928,0.5,0.99868085036
20170625,7,6.727746941421294,0.99729835584,0.0,0.00270164416,0.5,0.99864917792
20170625,8,3.958013955062409,0.99730193214,0.0,0.00269806786,0.5,0.99865096607
20170625,9,3.112426395469125,0.99719548701,0.0,0.00280451299,0.5,0.99859774351
20170625,10,3.0392788177779617,0.9972326099,0.0,0.0027673901,0.5,0.99861630495
20170625,11,2.7692791245702773,0.99719789877,0.0,0.00280210123,0.5,0.99859894939
20170625,12,3.8249750875265027,0.99713523024,0.0,0.00286476976,0.5,0.99856761512
20170625,13,2.645056091289142,0.99718688122,0.0,0.00281311878,0.5,0.99859344061
20170625,14,3.194016179417299,0.99710127144,0.0,0.00289872856,0.5,0.99855063572
20170625,15,26.062862409388057,0.99713878503,0.0,0.00286121497,0.5,0.99856939252
20170625,16,15.059003154014365,0.99745544766,0.0,0.00254455234,0.5,0.99872772383
20170625,17,22.069118160503855,0.99771396148,0.0,0.00228603852,0.5,0.99885698074
20170625,18,3.1789007904000974,0.99787939501,0.0,0.00212060499,0.5,0.99893969751
20170625,19,3.5837360595510894,0.99790780285,0.0,0.00209219715,0.5,0.99895390143
20170625,20,3.0812351038517893,0.99788528181,0.0,0.00211471819,0.5,0.99894264091
20170625,21,2.8724833323409467,0.99788489019,0.0,0.00211510981,0.5,0.9989424451
20170625,22,3.180524373033198,0.99782708281,0.0,0.00217291719,0.5,0.99891354141
20170625,23,3.7984661295379913,0.9978095887,0.0,0.0021904113,0.5,0.99890479435
20170626,0,4.155624805772667,0.99779934451,0.0,0.00220065549,0.5,0.99889967226
20170626,1,4.365416345930675,0.99772451361,0.0,0.00227548639,0.5,0.99886225681
20170626,2,4.8522959921941,0.99780446276,0.0,0.00219553724,0.5,0.99890223138
20170626,3,5.0145208206199605,0.99771483191,0.0,0.00228516809,0.5,0.99885741596
20170626,4,4.681580741710374,0.99770201447,0.0,0.00229798553,0.5,0.99885100724
20170626,5,4.608598309676865,0.9976875119,0.0,0.0023124881,0.5,0.99884375595
20170626,6,4.295666458866421,0.99768433508,0.0,0.00231566492,0.5,0.99884216754
20170626,7,2.856463505890716,0.99764111347,0.0,0.00235888653,0.5,0.99882055673
20170626,8,2.913524773741966,0.99761718143,0.0,0.00238281857,0.5,0.99880859072
20170626,9,25.60389518320438,0.99760347487,0.0,0.00239652513,0.5,0.99880173744
20170626,10,14.468892624641237,0.99788433441,0.0,0.00211566559,0.5,0.99894216721
20170626,11,2.5094540465638246,0.9980595891,0.0,0.0019404109,0.5,0.99902979455
20170626,12,2.505115272123003,0.9980201655,0.0,0.0019798345,0.5,0.99901008275
