day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.151080162918259,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,15.202861100834868,0.96365347827,0.0,0.03634652173,0.5,0.98182673914
20170618,5,14.56760052217661,0.97221950284,0.0,0.02778049716,0.5,0.98610975142
20170618,6,15.08334366099968,0.97852955416,0.0,0.02147044584,0.5,0.98926477708
20170618,7,11.081378250413504,0.98478928622,0.0,0.01521071378,0.5,0.99239464311
20170618,8,8.579026504791207,0.98320323871,0.0,0.01679676129,0.5,0.99160161936
20170618,9,3.57177898313482,0.98027627715,0.0,0.01972372285,0.5,0.99013813858
20170618,10,4.6861489137780925,0.97531884401,0.0,0.02468115599,0.5,0.98765942201
20170618,11,2.250452738051195,0.97182343635,0.0,0.02817656365,0.5,0.98591171818
20170618,12,2.262564702539079,0.96754508162,0.0,0.03245491838,0.5,0.98377254081
20170618,13,2.334406582399759,0.96340325719,0.0,0.03659674281,0.5,0.9817016286
20170618,14,2.2504491920449956,0.95588250711,0.0,0.04411749289,0.5,0.97794125356
20170618,15,8.01807423626062,0.95550803853,0.0,0.04449196147,0.5,0.97775401927
20170618,16,6.795699865770588,0.81441153209,0.0,0.18558846791,0.5,0.90720576604
20170618,17,2.207026752225535,0.84272985124,0.0,0.15727014876,0.5,0.92136492562
20170618,18,5.17736720148651,0.86472486681,0.0,0.13527513319,0.5,0.93236243341
20170618,19,2.821109677322087,0.83397776553,0.0,0.16602223447,0.5,0.91698888277
20170618,20,2.992008335090826,0.87770812963,0.0,0.12229187037,0.5,0.93885406482
20170618,21,3.3669870912436344,0.90760599515,0.0,0.09239400485,0.5,0.95380299758
20170618,22,3.621143749836376,0.91560828773,0.0,0.08439171227,0.5,0.95780414387
20170618,23,3.6180912122209823,0.93102138261,0.0,0.06897861739,0.5,0.96551069131
20170619,0,3.5694194877109924,0.93588835655,0.0,0.06411164345,0.5,0.96794417828
20170619,1,4.272452234404351,0.93958552636,0.0,0.06041447364,0.5,0.96979276318
20170619,2,4.596598888589325,0.94582168909,0.0,0.05417831091,0.5,0.97291084455
20170619,3,9.608453208536575,0.95179488637,0.0,0.04820511363,0.5,0.97589744319
20170619,4,8.250486654757438,0.87282863352,0.0,0.12717136648,0.5,0.93641431676
20170619,5,4.930666473585454,0.84868140151,0.0,0.15131859849,0.5,0.92434070076
20170619,6,6.543012012155182,0.89138977318,0.0,0.10861022682,0.5,0.94569488659
20170619,7,3.4067411696787357,0.880536178,0.0,0.119463822,0.5,0.940268089
20170619,8,2.7783945291426533,0.89520830273,0.0,0.10479169727,0.5,0.94760415137
20170619,9,2.621797284750006,0.90898269261,0.0,0.09101730739,0.5,0.95449134631
20170619,10,2.6927406942167234,0.92025339947,0.0,0.07974660053,0.5,0.96012669974
20170619,11,2.932339111386118,0.92990749879,0.0,0.07009250121,0.5,0.9649537494
20170619,12,3.1568332110837978,0.93485322648,0.0,0.06514677352,0.5,0.96742661324
20170619,13,3.285174537429938,0.94129898488,0.0,0.05870101512,0.5,0.97064949244
20170619,14,3.2103119272568175,0.94652609387,0.0,0.05347390613,0.5,0.97326304694
20170619,15,8.045242979748267,0.94867077859,0.0,0.05132922141,0.5,0.9743353893
20170619,16,6.46886915452799,0.85753654054,0.0,0.14246345946,0.5,0.92876827027
20170619,17,4.276588697376458,0.84419231007,0.0,0.15580768993,0.5,0.92209615504
20170619,18,7.993022903129434,0.8912099854,0.0,0.1087900146,0.5,0.9456049927
20170619,19,6.602253355795583,0.86157471407,0.0,0.13842528593,0.5,0.93078735704
20170619,20,6.463908704553326,0.90688642098,0.0,0.09311357902,0.5,0.95344321049
20170619,21,6.490419360535061,0.92418970147,0.0,0.07581029853,0.5,0.96209485074
20170619,22,7.102907870980291,0.93315523265,0.0,0.06684476735,0.5,0.96657761633
20170619,23,8.419686271562206,0.94332995487,0.0,0.05667004513,0.5,0.97166497744
20170620,0,9.241528495249492,0.95503847574,0.0,0.04496152426,0.5,0.97751923787
20170620,1,10.127173347300369,0.96239693265,0.0,0.03760306735,0.5,0.98119846633
20170620,2,10.9211197052745,0.96836693562,0.0,0.03163306438,0.5,0.98418346781
20170620,3,15.073354660378275,0.97417682497,0.0,0.02582317503,0.5,0.98708841249
20170620,4,13.277194794716976,0.97257432386,0.0,0.02742567614,0.5,0.98628716193
20170620,5,12.157054121151534,0.97338163189,0.0,0.02661836811,0.5,0.98669081595
20170620,6,10.172767970849252,0.976929473,0.0,0.023070527,0.5,0.9884647365
20170620,7,8.955456367360146,0.98148640495,0.0,0.01851359505,0.5,0.99074320247
20170620,8,11.092252754670415,0.98048640234,0.0,0.01951359766,0.5,0.99024320117
20170620,9,8.616868388753163,0.9774643599,0.0,0.0225356401,0.5,0.98873217995
20170620,10,8.371929142112863,0.97814124314,0.0,0.02185875686,0.5,0.98907062157
20170620,11,10.450448205361521,0.97592414072,0.0,0.02407585928,0.5,0.98796207036
20170620,12,9.431038772358992,0.97526779764,0.0,0.02473220236,0.5,0.98763389882
20170620,13,8.626218028872767,0.97706875395,0.0,0.02293124605,0.5,0.98853437698
20170620,14,17.063151363514763,0.97696007044,0.0,0.02303992956,0.5,0.98848003522
20170620,15,23.062257009949594,0.98078406304,0.0,0.01921593696,0.5,0.99039203152
20170620,16,19.291469338148335,0.98221829287,0.0,0.01778170713,0.5,0.99110914643
20170620,17,20.138383662985046,0.98264935665,0.0,0.01735064335,0.5,0.99132467833
20170620,18,21.19550451158216,0.9844796084,0.0,0.0155203916,0.5,0.9922398042
20170620,19,17.40472486186539,0.98545627665,0.0,0.01454372335,0.5,0.99272813833
20170620,20,21.541512454056395,0.98389920803,0.0,0.01610079197,0.5,0.99194960402
20170620,21,21.407923189490287,0.98687762725,0.0,0.01312237275,0.5,0.99343881363
20170620,22,22.5500593409327,0.98720940258,0.0,0.01279059742,0.5,0.99360470129
20170620,23,22.875504684172817,0.98738988221,0.0,0.01261011779,0.5,0.99369494111
20170621,0,24.021015815309898,0.98906441695,0.0,0.01093558305,0.5,0.99453220848
20170621,1,23.15145197759404,0.99094911426,0.0,0.00905088574,0.5,0.99547455713
20170621,2,25.02877510121723,0.98998796213,0.0,0.01001203787,0.5,0.99499398106
20170621,3,28.784617651875436,0.99026843533,0.0,0.00973156467,0.5,0.99513421767
20170621,4,26.873457768865446,0.98967898111,0.0,0.01032101889,0.5,0.99483949056
20170621,5,25.247144179416214,0.98992362048,0.0,0.01007637952,0.5,0.99496181024
20170621,6,28.403117396873732,0.98890961616,0.0,0.01109038384,0.5,0.99445480808
20170621,7,19.160697956399652,0.98905529529,0.0,0.01094470471,0.5,0.99452764765
20170621,8,15.83477684460739,0.98759813679,0.0,0.01240186321,0.5,0.9937990684
20170621,9,10.466348860472262,0.98699146002,0.0,0.01300853998,0.5,0.99349573001
20170621,10,16.016526383450003,0.98626260667,0.0,0.01373739333,0.5,0.99313130334
20170621,11,11.352494860508292,0.98702362758,0.0,0.01297637242,0.5,0.99351181379
20170621,12,9.433772365018411,0.98548745089,0.0,0.01451254911,0.5,0.99274372545
20170621,13,8.24418789141039,0.98430924861,0.0,0.01569075139,0.5,0.99215462431
20170621,14,8.839587635987055,0.98376113498,0.0,0.01623886502,0.5,0.99188056749
20170621,15,13.039258059898719,0.9824995929,0.0,0.0175004071,0.5,0.99124979645
20170621,16,19.839078201019635,0.97057131545,0.0,0.02942868455,0.5,0.98528565773
20170621,17,15.832061127576662,0.97618889741,0.0,0.02381110259,0.5,0.98809444871
20170621,18,19.66751397599426,0.98010718468,0.0,0.01989281532,0.5,0.99005359234
20170621,19,18.341117440555344,0.98272248633,0.0,0.01727751367,0.5,0.99136124317
20170621,20,18.83481335100415,0.9815419324,0.0,0.0184580676,0.5,0.9907709662
20170621,21,16.885083829835295,0.97858041116,0.0,0.02141958884,0.5,0.98929020558
20170621,22,16.884891192863194,0.97846651548,0.0,0.02153348452,0.5,0.98923325774
20170621,23,20.677156785908736,0.98040763302,0.0,0.01959236698,0.5,0.99020381651
20170622,0,22.20077006563377,0.98339977585,0.0,0.01660022415,0.5,0.99169988793
20170622,1,22.87018427808206,0.98736558981,0.0,0.01263441019,0.5,0.99368279491
20170622,2,22.54757480030978,0.98906324479,0.0,0.01093675521,0.5,0.9945316224
20170622,3,28.11368531046778,0.98970503316,0.0,0.01029496684,0.5,0.99485251658
20170622,4,25.038677274581307,0.98922072779,0.0,0.01077927221,0.5,0.9946103639
20170622,5,22.978585883393098,0.98834582603,0.0,0.01165417397,0.5,0.99417291302
20170622,6,21.843362799339662,0.98766707909,0.0,0.01233292091,0.5,0.99383353955
20170622,7,14.525410444263914,0.98771727814,0.0,0.01228272186,0.5,0.99385863907
20170622,8,14.80636992514705,0.98438635684,0.0,0.01561364316,0.5,0.99219317842
20170622,9,11.616236042060047,0.98269297636,0.0,0.01730702364,0.5,0.99134648818
20170622,10,10.184971932976934,0.97655729077,0.0,0.02344270923,0.5,0.98827864539
20170622,11,9.758041922119641,0.97630138252,0.0,0.02369861748,0.5,0.98815069126
20170622,12,9.948494086101478,0.9778111428,0.0,0.0221888572,0.5,0.9889055714
20170622,13,9.737215899273064,0.97943356628,0.0,0.02056643372,0.5,0.98971678314
20170622,14,10.185434492378441,0.98056630176,0.0,0.01943369824,0.5,0.99028315088
20170622,15,16.983957893592493,0.97871414062,0.0,0.02128585938,0.5,0.98935707031
