day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,36.96774424335951,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,37.954478548166755,0.99101176358,0.0,0.00898823642,0.5,0.99550588179
20170618,5,10.89356485755687,0.99387511072,0.0,0.00612488928,0.5,0.99693755536
20170618,6,13.796337352924231,0.99326760915,0.0,0.00673239085,0.5,0.99663380458
20170618,7,11.158153044792058,0.99289176149,0.0,0.00710823851,0.5,0.99644588075
20170618,8,8.603449527599832,0.99226621429,0.0,0.00773378571,0.5,0.99613310714
20170618,9,3.6340747635214496,0.99186342937,0.0,0.00813657063,0.5,0.99593171469
20170618,10,4.584654287813057,0.99124968708,0.0,0.00875031292,0.5,0.99562484354
20170618,11,2.2645711424461727,0.99273182146,0.0,0.00726817854,0.5,0.99636591073
20170618,12,2.275945627663242,0.9921482936,0.0,0.0078517064,0.5,0.9960741468
20170618,13,2.3542382629438032,0.99163188437,0.0,0.00836811563,0.5,0.99581594219
20170618,14,2.2766738674967044,0.99057089826,0.0,0.00942910174,0.5,0.99528544913
20170618,15,2.1505395428333482,0.99000181749,0.0,0.00999818251,0.5,0.99500090875
20170618,16,2.1153912846684535,0.98948561595,0.0,0.01051438405,0.5,0.99474280797
20170618,17,2.170449166019992,0.98953046982,0.0,0.01046953018,0.5,0.99476523491
20170618,18,2.2784311328085662,0.9888601461,0.0,0.0111398539,0.5,0.99443007305
20170618,19,2.6546496917454623,0.98825990909,0.0,0.01174009091,0.5,0.99412995455
20170618,20,2.9741123227836805,0.98753664059,0.0,0.01246335941,0.5,0.9937683203
20170618,21,3.2021173999131936,0.9869174442,0.0,0.0130825558,0.5,0.9934587221
20170618,22,3.4568179416635525,0.98625347937,0.0,0.01374652063,0.5,0.99312673969
20170618,23,3.6450818764563007,0.98613183461,0.0,0.01386816539,0.5,0.99306591731
20170619,0,3.7412983397454904,0.98626574261,0.0,0.01373425739,0.5,0.99313287131
20170619,1,4.4488506326204815,0.98622664502,0.0,0.01377335498,0.5,0.99311332251
20170619,2,4.628921111585886,0.98629825482,0.0,0.01370174518,0.5,0.99314912741
20170619,3,32.0413411611094,0.98617936863,0.0,0.01382063137,0.5,0.99308968432
20170619,4,31.577026967165065,0.99181507301,0.0,0.00818492699,0.5,0.99590753651
20170619,5,3.265173822743881,0.99410944089,0.0,0.00589055911,0.5,0.99705472045
20170619,6,3.511253021856926,0.99348160528,0.0,0.00651839472,0.5,0.99674080264
20170619,7,3.340876504224718,0.99299473245,0.0,0.00700526755,0.5,0.99649736623
20170619,8,2.7264980012819153,0.9924455443,0.0,0.0075544557,0.5,0.99622277215
20170619,9,2.6719051456609715,0.9919881388,0.0,0.0080118612,0.5,0.9959940694
20170619,10,2.8191973360406934,0.99149231112,0.0,0.00850768888,0.5,0.99574615556
20170619,11,3.1205834529313368,0.99108264631,0.0,0.00891735369,0.5,0.99554132316
20170619,12,3.3656866128078815,0.990730271,0.0,0.009269729,0.5,0.9953651355
20170619,13,3.464468394262829,0.99038724605,0.0,0.00961275395,0.5,0.99519362302
20170619,14,3.365330976972822,0.98999514432,0.0,0.01000485568,0.5,0.99499757216
20170619,15,3.768286418515015,0.98966769204,0.0,0.01033230796,0.5,0.99483384602
20170619,16,3.3871937507780867,0.98934271875,0.0,0.01065728125,0.5,0.99467135938
20170619,17,4.195561155105069,0.98893308984,0.0,0.01106691016,0.5,0.99446654492
20170619,18,5.1370677641462335,0.98867390674,0.0,0.01132609326,0.5,0.99433695337
