day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.04280161792234,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.969528392340984,0.95665028867,0.0,0.04334971133,0.5,0.97832514434
20170616,5,3.0361177059367095,0.93899925401,0.0,0.06100074599,0.5,0.969499627
20170616,6,3.3769749172671637,0.9382118365,0.0,0.0617881635,0.5,0.96910591825
20170616,7,2.9599179157328446,0.94099030278,0.0,0.05900969722,0.5,0.97049515139
20170616,8,2.232236420386022,0.94225633129,0.0,0.05774366871,0.5,0.97112816565
20170616,9,1.8612345001057315,0.94313002234,0.0,0.05686997766,0.5,0.97156501117
20170616,10,1.4142096476638706,0.93984150351,0.0,0.06015849649,0.5,0.96992075175
20170616,11,1.4322226922037735,0.93976698715,0.0,0.06023301285,0.5,0.96988349357
20170616,12,1.3607262676228757,0.94134896997,0.0,0.05865103003,0.5,0.97067448499
20170616,13,1.7418872820353697,0.94086250598,0.0,0.05913749402,0.5,0.97043125299
20170616,14,2.174452196926593,0.94130298222,0.0,0.05869701778,0.5,0.97065149111
20170616,15,2.45050753886428,0.9431390884,0.0,0.0568609116,0.5,0.9715695442
20170616,16,2.518468270913599,0.94571058516,0.0,0.05428941484,0.5,0.97285529258
20170616,17,2.451728533233607,0.94626876527,0.0,0.05373123473,0.5,0.97313438264
20170616,18,2.491364604173891,0.94806208468,0.0,0.05193791532,0.5,0.97403104234
20170616,19,2.6132213460661617,0.95099975809,0.0,0.04900024191,0.5,0.97549987905
20170616,20,3.207015189146254,0.94962948207,0.0,0.05037051793,0.5,0.97481474104
20170616,21,6.283472567587284,0.95437028712,0.0,0.04562971288,0.5,0.97718514356
20170616,22,4.3588998677891615,0.92751299293,0.0,0.07248700707,0.5,0.96375649647
20170616,23,6.069245722557636,0.94980467993,0.0,0.05019532007,0.5,0.97490233997
20170617,0,3.9202227676654524,0.94551888937,0.0,0.05448111063,0.5,0.97275944469
20170617,1,4.800461883587994,0.94676221564,0.0,0.05323778436,0.5,0.97338110782
20170617,2,5.163118718213801,0.94927112427,0.0,0.05072887573,0.5,0.97463556214
20170617,3,3.918922965237363,0.95935447442,0.0,0.04064552558,0.5,0.97967723721
20170617,4,4.588108759494111,0.95876109368,0.0,0.04123890632,0.5,0.97938054684
20170617,5,3.9207775080829155,0.95798669797,0.0,0.04201330203,0.5,0.97899334899
20170617,6,3.793867758661387,0.9632395798,0.0,0.0367604202,0.5,0.9816197899
20170617,7,3.8645017657865277,0.96016743989,0.0,0.03983256011,0.5,0.98008371995
20170617,8,3.955865456176487,0.95899874828,0.0,0.04100125172,0.5,0.97949937414
20170617,9,3.8064107392015365,0.95892582995,0.0,0.04107417005,0.5,0.97946291498
20170617,10,3.1872979493404188,0.95856078652,0.0,0.04143921348,0.5,0.97928039326
20170617,11,2.9622203105607343,0.95644787194,0.0,0.04355212806,0.5,0.97822393597
20170617,12,1.8482425635299498,0.95728171073,0.0,0.04271828927,0.5,0.97864085537
20170617,13,1.5363726520989767,0.95249089253,0.0,0.04750910747,0.5,0.97624544627
20170617,14,2.2147061726338,0.94918759042,0.0,0.05081240958,0.5,0.97459379521
20170617,15,4.754795450494871,0.9459181864,0.0,0.0540818136,0.5,0.9729590932
20170617,16,1.710493400809471,0.90565907679,0.0,0.09434092321,0.5,0.9528295384
20170617,17,3.1608415753648633,0.90965111041,0.0,0.09034888959,0.5,0.95482555521
20170617,18,5.407579962264327,0.92019465268,0.0,0.07980534732,0.5,0.96009732634
20170617,19,3.108736937944853,0.91648479461,0.0,0.08351520539,0.5,0.95824239731
20170617,20,3.4532057031503167,0.93703066862,0.0,0.06296933138,0.5,0.96851533431
20170617,21,4.005901214935841,0.94096410271,0.0,0.05903589729,0.5,0.97048205136
20170617,22,4.960167237733384,0.94650936136,0.0,0.05349063864,0.5,0.97325468068
20170617,23,4.933162651597705,0.95421529456,0.0,0.04578470544,0.5,0.97710764728
20170618,0,6.028002622630866,0.95441743602,0.0,0.04558256398,0.5,0.97720871801
20170618,1,7.253626237322768,0.95688445447,0.0,0.04311554553,0.5,0.97844222724
20170618,2,7.607452057533325,0.96435380937,0.0,0.03564619063,0.5,0.98217690469
20170618,3,9.537719246725596,0.96655527034,0.0,0.03344472966,0.5,0.98327763517
20170618,4,10.396508220745053,0.97110131177,0.0,0.02889868823,0.5,0.98555065589
20170618,5,10.972453635971585,0.97376717781,0.0,0.02623282219,0.5,0.98688358891
20170618,6,13.82442440109022,0.9749801341,0.0,0.0250198659,0.5,0.98749006705
20170618,7,11.179132112722609,0.97547670448,0.0,0.02452329552,0.5,0.98773835224
20170618,8,8.61274576157373,0.97507739933,0.0,0.02492260067,0.5,0.98753869967
20170618,9,6.362535336985906,0.97238401093,0.0,0.02761598907,0.5,0.98619200547
20170618,10,5.960965904774358,0.95445602221,0.0,0.04554397779,0.5,0.97722801111
20170618,11,3.6371627977233394,0.93837784974,0.0,0.06162215026,0.5,0.96918892487
20170618,12,3.4436200769055185,0.9466344671,0.0,0.0533655329,0.5,0.97331723355
20170618,13,2.326703775764575,0.95221944267,0.0,0.04778055733,0.5,0.97610972134
20170618,14,2.255769708414315,0.94408815714,0.0,0.05591184286,0.5,0.97204407857
20170618,15,2.1284676163292224,0.94491580803,0.0,0.05508419197,0.5,0.97245790402
20170618,16,2.0259988899742396,0.94295262425,0.0,0.05704737575,0.5,0.97147631213
20170618,17,2.1152162567754837,0.94409472625,0.0,0.05590527375,0.5,0.97204736313
20170618,18,2.2594997529013594,0.9432484587,0.0,0.0567515413,0.5,0.97162422935
20170618,19,2.633244143964955,0.94411696903,0.0,0.05588303097,0.5,0.97205848452
20170618,20,2.9524469902376245,0.94896669921,0.0,0.05103330079,0.5,0.97448334961
20170618,21,3.1936516633040775,0.95287373121,0.0,0.04712626879,0.5,0.97643686561
20170618,22,3.4328232202683586,0.95479946163,0.0,0.04520053837,0.5,0.97739973082
20170618,23,3.420307539302873,0.95837763901,0.0,0.04162236099,0.5,0.9791888195
20170619,0,3.535778101611891,0.95703175023,0.0,0.04296824977,0.5,0.97851587512
20170619,1,4.2447050849651164,0.95434692499,0.0,0.04565307501,0.5,0.97717346249
20170619,2,4.385411383657686,0.95681136765,0.0,0.04318863235,0.5,0.97840568383
20170619,3,7.5309534721241524,0.95999795057,0.0,0.04000204943,0.5,0.97999897529
20170619,4,5.459298168012631,0.92772063522,0.0,0.07227936478,0.5,0.96386031761
20170619,5,4.745873025247559,0.93249356116,0.0,0.06750643884,0.5,0.96624678058
20170619,6,3.4928607241045966,0.94272188024,0.0,0.05727811976,0.5,0.97136094012
20170619,7,3.243910323888158,0.94581175201,0.0,0.05418824799,0.5,0.97290587601
20170619,8,2.6083797151473482,0.94518585806,0.0,0.05481414194,0.5,0.97259292903
