day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.947657915965292,0.97261624424,0.0,0.02738375576,0.5,0.98630812212
20170616,4,6.69632579699263,0.97063074553,0.0,0.02936925447,0.5,0.98531537276
20170616,5,3.1100058646168134,0.9661893128,0.0,0.0338106872,0.5,0.9830946564
20170616,6,3.438643929296331,0.96365881805,0.0,0.03634118195,0.5,0.98182940903
20170616,7,3.020017933717312,0.96226121854,0.0,0.03773878146,0.5,0.98113060927
20170616,8,2.290784995106185,0.96123278339,0.0,0.03876721661,0.5,0.98061639169
20170616,9,1.9457699565656636,0.96003576458,0.0,0.03996423542,0.5,0.98001788229
20170616,10,1.4852599718053756,0.95856544144,0.0,0.04143455856,0.5,0.97928272072
20170616,11,1.436692478750249,0.95664360029,0.0,0.04335639971,0.5,0.97832180014
20170616,12,1.3659802015909173,0.95502959159,0.0,0.04497040841,0.5,0.9775147958
20170616,13,1.7422078349631154,0.95244907762,0.0,0.04755092238,0.5,0.97622453881
20170616,14,2.173835194661231,0.95119918331,0.0,0.04880081669,0.5,0.97559959166
20170616,15,4.2245391820748965,0.95129474027,0.0,0.04870525973,0.5,0.97564737014
20170616,16,3.8271639103781516,0.93497753452,0.0,0.06502246548,0.5,0.96748876726
20170616,17,2.5319583661127587,0.93933060272,0.0,0.06066939728,0.5,0.96966530136
20170616,18,2.510616719938795,0.94365767359,0.0,0.05634232641,0.5,0.9718288368
20170616,19,2.614973134598276,0.94631501238,0.0,0.05368498762,0.5,0.97315750619
20170616,20,3.1996121023175963,0.94671089669,0.0,0.05328910331,0.5,0.97335544835
20170616,21,3.6609397172898754,0.95350154372,0.0,0.04649845628,0.5,0.97675077186
20170616,22,4.200430185303545,0.96378262914,0.0,0.03621737086,0.5,0.98189131457
20170616,23,3.8594721056862693,0.96979465543,0.0,0.03020534457,0.5,0.98489732772
20170617,0,3.9443910351644056,0.96761733614,0.0,0.03238266386,0.5,0.98380866807
20170617,1,4.781186558444231,0.96715648517,0.0,0.03284351483,0.5,0.98357824259
20170617,2,5.097012204470661,0.96711515634,0.0,0.03288484366,0.5,0.98355757817
20170617,3,5.658838345183093,0.97168775827,0.0,0.02831224173,0.5,0.98584387914
20170617,4,6.165869130795491,0.96695550079,0.0,0.03304449921,0.5,0.9834777504
20170617,5,4.037043385818579,0.96776175827,0.0,0.03223824173,0.5,0.98388087914
20170617,6,3.805942286380349,0.96559542815,0.0,0.03440457185,0.5,0.98279771408
20170617,7,3.8853969446572534,0.96342016774,0.0,0.03657983226,0.5,0.98171008387
20170617,8,3.952624373426642,0.96292016685,0.0,0.03707983315,0.5,0.98146008343
20170617,9,3.8041457182701923,0.9632385062,0.0,0.0367614938,0.5,0.9816192531
20170617,10,3.190714006727154,0.96363436204,0.0,0.03636563796,0.5,0.98181718102
20170617,11,2.96016852474807,0.96211805652,0.0,0.03788194348,0.5,0.98105902826
20170617,12,1.8485648115883735,0.96258313614,0.0,0.03741686386,0.5,0.98129156807
20170617,13,1.5370443073823583,0.95912145767,0.0,0.04087854233,0.5,0.97956072884
20170617,14,2.20178603333993,0.95652280222,0.0,0.04347719778,0.5,0.97826140111
20170617,15,3.5660631642434595,0.95382516944,0.0,0.04617483056,0.5,0.97691258472
20170617,16,3.610113855898418,0.91285061115,0.0,0.08714938885,0.5,0.95642530558
20170617,17,2.841431685922452,0.8708148593,0.0,0.1291851407,0.5,0.93540742965
20170617,18,2.86934007721511,0.89963849941,0.0,0.10036150059,0.5,0.94981924971
20170617,19,3.0749034998066196,0.92631113935,0.0,0.07368886065,0.5,0.96315556968
20170617,20,3.548193181626619,0.94011488959,0.0,0.05988511041,0.5,0.9700574448
20170617,21,3.9280930915442043,0.94595895322,0.0,0.05404104678,0.5,0.97297947661
20170617,22,4.803621962360993,0.94825039879,0.0,0.05174960121,0.5,0.9741251994
20170617,23,4.928534751007776,0.95139705177,0.0,0.04860294823,0.5,0.97569852589
20170618,0,5.941213769392274,0.95444547086,0.0,0.04555452914,0.5,0.97722273543
20170618,1,7.240562639779448,0.95820660355,0.0,0.04179339645,0.5,0.97910330178
20170618,2,7.598709900193709,0.96577872571,0.0,0.03422127429,0.5,0.98288936286
20170618,3,11.39293725454699,0.96860664817,0.0,0.03139335183,0.5,0.98430332409
20170618,4,12.20001985813158,0.97560496665,0.0,0.02439503335,0.5,0.98780248333
20170618,5,10.931522218005474,0.97901368741,0.0,0.02098631259,0.5,0.98950684371
20170618,6,13.813233582884925,0.97871445454,0.0,0.02128554546,0.5,0.98935722727
20170618,7,11.163806780262608,0.97885523151,0.0,0.02114476849,0.5,0.98942761576
20170618,8,8.609343051232873,0.97911441889,0.0,0.02088558111,0.5,0.98955720944
20170618,9,3.6335424400390064,0.97753718966,0.0,0.02246281034,0.5,0.98876859483
20170618,10,4.560735390459177,0.97412890924,0.0,0.02587109076,0.5,0.98706445462
20170618,11,2.2767062094881414,0.97362102644,0.0,0.02637897356,0.5,0.98681051322
20170618,12,2.283860031485933,0.96912239531,0.0,0.03087760469,0.5,0.98456119766
20170618,13,2.3510631434251583,0.96556575945,0.0,0.03443424055,0.5,0.98278287973
20170618,14,2.2670324683832943,0.95934036929,0.0,0.04065963071,0.5,0.97967018465
20170618,15,4.161447226595964,0.95859826524,0.0,0.04140173476,0.5,0.97929913262
20170618,16,3.664380509603685,0.92001977976,0.0,0.07998022024,0.5,0.96000988988
20170618,17,2.1869685159825996,0.9281247062,0.0,0.0718752938,0.5,0.9640623531
20170618,18,2.275307701625927,0.92984443314,0.0,0.07015556686,0.5,0.96492221657
20170618,19,2.6608420119616714,0.93370045501,0.0,0.06629954499,0.5,0.96685022751
20170618,20,2.9636570721327913,0.94203887605,0.0,0.05796112395,0.5,0.97101943803
20170618,21,3.212502911862252,0.94945392698,0.0,0.05054607302,0.5,0.97472696349
20170618,22,3.4448619757505123,0.9526352516,0.0,0.0473647484,0.5,0.9763176258
20170618,23,3.431722503799714,0.9576507964,0.0,0.0423492036,0.5,0.9788253982
20170619,0,3.5448903348661784,0.95800193141,0.0,0.04199806859,0.5,0.97900096571
20170619,1,4.25419565145721,0.9573284,0.0,0.0426716,0.5,0.9786642
20170619,2,4.394765047706548,0.96016430643,0.0,0.03983569357,0.5,0.98008215321
20170619,3,6.350924332813316,0.96344570276,0.0,0.03655429724,0.5,0.98172285138
20170619,4,5.822708082940137,0.96208639849,0.0,0.03791360151,0.5,0.98104319925
20170619,5,3.2666219384462374,0.96122435802,0.0,0.03877564198,0.5,0.98061217901
20170619,6,3.50080971821334,0.96193288647,0.0,0.03806711353,0.5,0.98096644324
20170619,7,3.324425082877393,0.96194709325,0.0,0.03805290675,0.5,0.98097354663
20170619,8,2.709737770220533,0.96229113149,0.0,0.03770886851,0.5,0.98114556575
20170619,9,2.5442735798457705,0.96131356359,0.0,0.03868643641,0.5,0.9806567818
20170619,10,2.6726282674756603,0.95986561627,0.0,0.04013438373,0.5,0.97993280814
20170619,11,2.9227693176767016,0.95950328425,0.0,0.04049671575,0.5,0.97975164213
20170619,12,3.1498170946999187,0.95812007582,0.0,0.04187992418,0.5,0.97906003791
20170619,13,3.2886620783921208,0.95868673456,0.0,0.04131326544,0.5,0.97934336728
20170619,14,3.215524654907218,0.95952603823,0.0,0.04047396177,0.5,0.97976301912
20170619,15,5.1349839888592435,0.95844709853,0.0,0.04155290147,0.5,0.97922354927
20170619,16,5.069238677658456,0.95492244051,0.0,0.04507755949,0.5,0.97746122026
20170619,17,4.2340012935276015,0.95461331704,0.0,0.04538668296,0.5,0.97730665852
20170619,18,5.155315925790705,0.9581234799,0.0,0.0418765201,0.5,0.97906173995
20170619,19,5.583781117675029,0.96528157741,0.0,0.03471842259,0.5,0.98264078871
20170619,20,5.804702890791614,0.96957196533,0.0,0.03042803467,0.5,0.98478598267
20170619,21,5.796720759977962,0.97110498214,0.0,0.02889501786,0.5,0.98555249107
20170619,22,6.45263495728643,0.9715430039,0.0,0.0284569961,0.5,0.98577150195
20170619,23,8.227940015108661,0.9724325193,0.0,0.0275674807,0.5,0.98621625965
20170620,0,9.145321793935912,0.97224202385,0.0,0.02775797615,0.5,0.98612101193
20170620,1,10.071166962227014,0.97425033968,0.0,0.02574966032,0.5,0.98712516984
20170620,2,10.887726289912017,0.97595125685,0.0,0.02404874315,0.5,0.98797562843
20170620,3,11.853798506539661,0.97886687039,0.0,0.02113312961,0.5,0.9894334352
20170620,4,10.998775495385678,0.97992226616,0.0,0.02007773384,0.5,0.98996113308
20170620,5,9.444835308595996,0.97873640388,0.0,0.02126359612,0.5,0.98936820194
20170620,6,8.782678053750239,0.97995463912,0.0,0.02004536088,0.5,0.98997731956
20170620,7,9.293460421662582,0.98045125846,0.0,0.01954874154,0.5,0.99022562923
