day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.277672267426922,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,13.843774532075223,0.97219647005,0.0,0.02780352995,0.5,0.98609823503
20170618,5,14.160012487198395,0.97649705224,0.0,0.02350294776,0.5,0.98824852612
20170618,6,16.830683223353347,0.98007843941,0.0,0.01992156059,0.5,0.99003921971
20170618,7,13.284025929264272,0.98302914176,0.0,0.01697085824,0.5,0.99151457088
20170618,8,8.652061844751849,0.98496897871,0.0,0.01503102129,0.5,0.99248448936
20170618,9,3.640600601273125,0.9823928915,0.0,0.0176071085,0.5,0.99119644575
20170618,10,4.7439715394981965,0.97803379914,0.0,0.02196620086,0.5,0.98901689957
20170618,11,2.2640895985361427,0.9738505071,0.0,0.0261494929,0.5,0.98692525355
20170618,12,2.2760401021855214,0.96915590828,0.0,0.03084409172,0.5,0.98457795414
20170618,13,2.34839132452423,0.96460891055,0.0,0.03539108945,0.5,0.98230445528
20170618,14,2.2624550818028895,0.95642297257,0.0,0.04357702743,0.5,0.97821148629
20170618,15,2.1353416414813657,0.95577269373,0.0,0.04422730627,0.5,0.97788634687
20170618,16,2.1061067662319446,0.95516178259,0.0,0.04483821741,0.5,0.97758089129
20170618,17,2.1654144656215393,0.95951392622,0.0,0.04048607378,0.5,0.97975696311
20170618,18,2.268305671068155,0.95690523764,0.0,0.04309476236,0.5,0.97845261882
20170618,19,2.6432486791276895,0.9555671982,0.0,0.0444328018,0.5,0.9777835991
20170618,20,2.958989573943752,0.9573169148,0.0,0.0426830852,0.5,0.9786584574
20170618,21,6.825942577820092,0.95954035681,0.0,0.04045964319,0.5,0.97977017841
20170618,22,5.547203183363546,0.91426302274,0.0,0.08573697726,0.5,0.95713151137
20170618,23,5.2182215193298385,0.91442113063,0.0,0.08557886937,0.5,0.95721056532
20170619,0,4.041172965819246,0.92858541278,0.0,0.07141458722,0.5,0.96429270639
20170619,1,7.3824516310536765,0.93527231136,0.0,0.06472768864,0.5,0.96763615568
