day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.458026663743551,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,7.234207664875561,0.96880475146,0.0,0.03119524854,0.5,0.98440237573
20170616,5,5.4435554108236,0.96531334411,0.0,0.03468665589,0.5,0.98265667206
20170616,6,5.693243047482787,0.95223943883,0.0,0.04776056117,0.5,0.97611971942
20170616,7,4.954190496174616,0.94723194903,0.0,0.05276805097,0.5,0.97361597452
20170616,8,2.3218612545628248,0.94382926962,0.0,0.05617073038,0.5,0.97191463481
20170616,9,1.9518483698957183,0.94382775699,0.0,0.05617224301,0.5,0.9719138785
20170616,10,1.495645503994821,0.94508353422,0.0,0.05491646578,0.5,0.97254176711
20170616,11,1.4420197729537985,0.94474475777,0.0,0.05525524223,0.5,0.97237237889
20170616,12,1.3685590912698273,0.94470251188,0.0,0.05529748812,0.5,0.97235125594
20170616,13,1.7456805330594323,0.94324302125,0.0,0.05675697875,0.5,0.97162151063
20170616,14,2.1771920839960988,0.94295581604,0.0,0.05704418396,0.5,0.97147790802
20170616,15,4.695343994760649,0.94421334652,0.0,0.05578665348,0.5,0.97210667326
20170616,16,4.390220168544138,0.91944077621,0.0,0.08055922379,0.5,0.95972038811
20170616,17,4.007783474240884,0.91416347646,0.0,0.08583652354,0.5,0.95708173823
20170616,18,4.075587178680519,0.92278208652,0.0,0.07721791348,0.5,0.96139104326
20170616,19,3.703184962323048,0.90883249586,0.0,0.09116750414,0.5,0.95441624793
20170616,20,3.3209050444508637,0.92880646921,0.0,0.07119353079,0.5,0.96440323461
20170616,21,3.682745413442007,0.94313522366,0.0,0.05686477634,0.5,0.97156761183
20170616,22,3.8607492076578525,0.95605776226,0.0,0.04394223774,0.5,0.97802888113
20170616,23,3.865017401961842,0.95580098527,0.0,0.04419901473,0.5,0.97790049264
20170617,0,3.9430904893254692,0.95537245495,0.0,0.04462754505,0.5,0.97768622748
20170617,1,4.786581414011356,0.95706994985,0.0,0.04293005015,0.5,0.97853497493
20170617,2,5.1086073533974545,0.95848818807,0.0,0.04151181193,0.5,0.97924409404
20170617,3,6.111645711089668,0.96573930126,0.0,0.03426069874,0.5,0.98286965063
20170617,4,6.71083537999367,0.9616956709,0.0,0.0383043291,0.5,0.98084783545
20170617,5,6.200062438333546,0.96301200498,0.0,0.03698799502,0.5,0.98150600249
20170617,6,6.108162851375705,0.95381723996,0.0,0.04618276004,0.5,0.97690861998
20170617,7,6.151088979239255,0.95307338265,0.0,0.04692661735,0.5,0.97653669133
20170617,8,3.9175472387996497,0.95388387176,0.0,0.04611612824,0.5,0.97694193588
20170617,9,3.780396879867568,0.9557314829,0.0,0.0442685171,0.5,0.97786574145
20170617,10,3.177122823176204,0.95723166025,0.0,0.04276833975,0.5,0.97861583013
20170617,11,2.95269406965062,0.95576023851,0.0,0.04423976149,0.5,0.97788011926
20170617,12,1.8467868457575867,0.95712228364,0.0,0.04287771636,0.5,0.97856114182
20170617,13,1.5339879913526473,0.95234183085,0.0,0.04765816915,0.5,0.97617091543
20170617,14,2.2256629940904857,0.94905731948,0.0,0.05094268052,0.5,0.97452865974
20170617,15,4.2068577232322175,0.94525891538,0.0,0.05474108462,0.5,0.97262945769
20170617,16,4.012236563167438,0.8759057653,0.0,0.1240942347,0.5,0.93795288265
20170617,17,4.790873130816883,0.81703980855,0.0,0.18296019145,0.5,0.90851990428
20170617,18,4.331280039455904,0.81395279466,0.0,0.18604720534,0.5,0.90697639733
20170617,19,5.0284764510473705,0.87544692471,0.0,0.12455307529,0.5,0.93772346236
20170617,20,3.5313657762698303,0.90105697209,0.0,0.09894302791,0.5,0.95052848605
20170617,21,4.021785594634475,0.92505838946,0.0,0.07494161054,0.5,0.96252919473
