day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.446882967999843,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,7.242737940808518,0.97260929743,0.0,0.02739070257,0.5,0.98630464872
20170616,5,5.446716790490525,0.96991677457,0.0,0.03008322543,0.5,0.98495838729
20170616,6,5.70586099459927,0.96037113587,0.0,0.03962886413,0.5,0.98018556794
20170616,7,5.258314987749574,0.95666799733,0.0,0.04333200267,0.5,0.97833399867
20170616,8,2.2530547993103007,0.9512983954,0.0,0.0487016046,0.5,0.9756491977
20170616,9,1.8672990412853427,0.950198625,0.0,0.049801375,0.5,0.9750993125
20170616,10,1.4212320821060478,0.94728349559,0.0,0.05271650441,0.5,0.9736417478
20170616,11,1.4369178605511468,0.94636795803,0.0,0.05363204197,0.5,0.97318397902
20170616,12,1.3657876953365573,0.94733155332,0.0,0.05266844668,0.5,0.97366577666
20170616,13,1.7424897404976865,0.94671382208,0.0,0.05328617792,0.5,0.97335691104
20170616,14,2.1737909863209,0.94700150853,0.0,0.05299849147,0.5,0.97350075427
20170616,15,2.448947537502754,0.94832009266,0.0,0.05167990734,0.5,0.97416004633
20170616,16,2.51703789036061,0.95047505718,0.0,0.04952494282,0.5,0.97523752859
20170616,17,2.4508836301370596,0.95118822223,0.0,0.04881177777,0.5,0.97559411112
20170616,18,2.491244935123341,0.95268622079,0.0,0.04731377921,0.5,0.9763431104
20170616,19,2.6114810540653415,0.95488036117,0.0,0.04511963883,0.5,0.97744018059
20170616,20,3.2028745232253515,0.95440200233,0.0,0.04559799767,0.5,0.97720100117
20170616,21,3.679935437646707,0.95844949818,0.0,0.04155050182,0.5,0.97922474909
20170616,22,4.199986568637899,0.96626555141,0.0,0.03373444859,0.5,0.98313277571
20170616,23,3.8549857712205484,0.97135927052,0.0,0.02864072948,0.5,0.98567963526
20170617,0,3.9424138851030937,0.96890660697,0.0,0.03109339303,0.5,0.98445330349
20170617,1,4.779980981945886,0.96814285861,0.0,0.03185714139,0.5,0.98407142931
20170617,2,5.095490434568607,0.96789222443,0.0,0.03210777557,0.5,0.98394611222
20170617,3,6.12983169167054,0.97217285076,0.0,0.02782714924,0.5,0.98608642538
20170617,4,6.9109247464489805,0.96858924146,0.0,0.03141075854,0.5,0.98429462073
20170617,5,6.211092091405572,0.96822546925,0.0,0.03177453075,0.5,0.98411273463
20170617,6,6.106018705386973,0.96104388344,0.0,0.03895611656,0.5,0.98052194172
20170617,7,6.152525176337256,0.95977333017,0.0,0.04022666983,0.5,0.97988666509
20170617,8,3.9174402959394046,0.95968233589,0.0,0.04031766411,0.5,0.97984116795
20170617,9,3.7773782854470808,0.96046998819,0.0,0.03953001181,0.5,0.98023499409
20170617,10,3.176128687913693,0.96184722903,0.0,0.03815277097,0.5,0.98092361452
20170617,11,2.94950909738727,0.96090461932,0.0,0.03909538068,0.5,0.98045230966
20170617,12,1.8461091312797366,0.96212238732,0.0,0.03787761268,0.5,0.98106119366
20170617,13,1.5325615981273963,0.95884058265,0.0,0.04115941735,0.5,0.97942029133
20170617,14,2.2252391655239676,0.9562921601,0.0,0.0437078399,0.5,0.97814608005
20170617,15,1.708123627412791,0.95266239282,0.0,0.04733760718,0.5,0.97633119641
20170617,16,1.7948384169494662,0.95177062278,0.0,0.04822937722,0.5,0.97588531139
20170617,17,3.1390266781381384,0.95015229546,0.0,0.04984770454,0.5,0.97507614773
20170617,18,2.921775771509734,0.94861637286,0.0,0.05138362714,0.5,0.97430818643
20170617,19,3.142839051223014,0.95387042462,0.0,0.04612957538,0.5,0.97693521231
20170617,20,3.557915830401887,0.95858799734,0.0,0.04141200266,0.5,0.97929399867
20170617,21,4.018875615479867,0.96026618155,0.0,0.03973381845,0.5,0.98013309078
20170617,22,4.808772838772908,0.95998899457,0.0,0.04001100543,0.5,0.97999449729
20170617,23,4.9313905144586645,0.95961792934,0.0,0.04038207066,0.5,0.97980896467
20170618,0,5.943406492431582,0.96042730326,0.0,0.03957269674,0.5,0.98021365163
20170618,1,7.244907203706934,0.96222040371,0.0,0.03777959629,0.5,0.98111020186
20170618,2,7.600687735052281,0.96821224451,0.0,0.03178775549,0.5,0.98410612226
20170618,3,11.82032950062903,0.97028614127,0.0,0.02971385873,0.5,0.98514307064
20170618,4,12.677896703029893,0.97655714384,0.0,0.02344285616,0.5,0.98827857192
20170618,5,13.23831852401705,0.98004815622,0.0,0.01995184378,0.5,0.99002407811
20170618,6,16.11721999822454,0.98091940616,0.0,0.01908059384,0.5,0.99045970308
20170618,7,13.448771103768193,0.98264726577,0.0,0.01735273423,0.5,0.99132363288
20170618,8,8.602235272877133,0.98322470542,0.0,0.01677529458,0.5,0.99161235271
20170618,9,3.6258165412266297,0.98105874789,0.0,0.01894125211,0.5,0.99052937395
20170618,10,4.52668223201708,0.97716562716,0.0,0.02283437284,0.5,0.98858281358
20170618,11,2.2725252126639055,0.9759911305,0.0,0.0240088695,0.5,0.98799556525
20170618,12,2.279336543281822,0.97156210317,0.0,0.02843789683,0.5,0.98578105159
20170618,13,2.348257083408329,0.96767375587,0.0,0.03232624413,0.5,0.98383687794
20170618,14,2.2639296794095642,0.9608651073,0.0,0.0391348927,0.5,0.98043255365
20170618,15,2.1363656757060947,0.95961390418,0.0,0.04038609582,0.5,0.97980695209
20170618,16,2.1041902763580294,0.9581669239,0.0,0.0418330761,0.5,0.97908346195
20170618,17,2.118847338522217,0.95995036805,0.0,0.04004963195,0.5,0.97997518403
20170618,18,2.267860679839636,0.95720098427,0.0,0.04279901573,0.5,0.97860049214
20170618,19,2.640304330749952,0.95581326887,0.0,0.04418673113,0.5,0.97790663443
20170618,20,2.958207844124078,0.95757222088,0.0,0.04242777912,0.5,0.97878611044
20170618,21,3.194930392749231,0.95965374991,0.0,0.04034625009,0.5,0.97982687496
20170618,22,3.4326573087115917,0.96054271561,0.0,0.03945728439,0.5,0.98027135781
20170618,23,3.418089645295763,0.96309453791,0.0,0.03690546209,0.5,0.98154726896
20170619,0,3.537324563351571,0.96241797878,0.0,0.03758202122,0.5,0.98120898939
20170619,1,4.247993775810582,0.96060834839,0.0,0.03939165161,0.5,0.9803041742
20170619,2,4.39125643955805,0.96239742058,0.0,0.03760257942,0.5,0.98119871029
20170619,3,6.882901896666076,0.96481021539,0.0,0.03518978461,0.5,0.9824051077
20170619,4,6.35383777420993,0.96404289923,0.0,0.03595710077,0.5,0.98202144962
20170619,5,5.562047861711738,0.9633541536,0.0,0.0366458464,0.5,0.9816770768
20170619,6,5.765986935914909,0.95843112445,0.0,0.04156887555,0.5,0.97921556223
20170619,7,5.2373508285593005,0.95635289899,0.0,0.04364710101,0.5,0.9781764495
20170619,8,2.750690138627044,0.95486190384,0.0,0.04513809616,0.5,0.97743095192
20170619,9,2.679765521351705,0.9555673891,0.0,0.0444326109,0.5,0.97778369455
20170619,10,2.820445022398219,0.95568638264,0.0,0.04431361736,0.5,0.97784319132
20170619,11,3.098010658531439,0.9584890714,0.0,0.0415109286,0.5,0.9792445357
20170619,12,3.338473599623999,0.96200053228,0.0,0.03799946772,0.5,0.98100026614
20170619,13,3.2989892876083258,0.96506667165,0.0,0.03493332835,0.5,0.98253333583
20170619,14,3.219622182489536,0.9642868519,0.0,0.0357131481,0.5,0.98214342595
20170619,15,3.5842077564418107,0.96228783777,0.0,0.03771216223,0.5,0.98114391889
20170619,16,3.2503377508598703,0.96337667958,0.0,0.03662332042,0.5,0.98168833979
20170619,17,4.061932363028598,0.96217964993,0.0,0.03782035007,0.5,0.98108982497
20170619,18,4.967927064542019,0.96340265547,0.0,0.03659734453,0.5,0.98170132774
20170619,19,5.541828695753739,0.97023491553,0.0,0.02976508447,0.5,0.98511745777
20170619,20,5.569792740400008,0.9725451769,0.0,0.0274548231,0.5,0.98627258845
20170619,21,5.612043257511424,0.97220847432,0.0,0.02779152568,0.5,0.98610423716
20170619,22,6.413089233846507,0.97259779999,0.0,0.02740220001,0.5,0.9862989
20170619,23,7.901567491760636,0.97351438772,0.0,0.02648561228,0.5,0.98675719386
20170620,0,9.1202993029263,0.97530472333,0.0,0.02469527667,0.5,0.98765236166
20170620,1,10.058117356676506,0.97633696622,0.0,0.02366303378,0.5,0.98816848311
20170620,2,10.881023127885385,0.97735142507,0.0,0.02264857493,0.5,0.98867571254
20170620,3,12.430981249236876,0.97972153529,0.0,0.02027846471,0.5,0.98986076765
20170620,4,11.603885120379969,0.98008804491,0.0,0.01991195509,0.5,0.99004402246
