day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.769791898422074,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,16.172551662884057,0.989336812,0.0,0.010663188,0.5,0.994668406
20170618,5,14.379165436293126,0.99254309677,0.0,0.00745690323,0.5,0.99627154839
20170618,6,16.377442370869478,0.99443930881,0.0,0.00556069119,0.5,0.99721965441
20170618,7,14.776624182230542,0.99529252163,0.0,0.00470747837,0.5,0.99764626082
20170618,8,8.559156938345401,0.99578959545,0.0,0.00421040455,0.5,0.99789479773
20170618,9,6.401450085780715,0.995018575,0.0,0.004981425,0.5,0.9975092875
20170618,10,9.24141141689555,0.99515751637,0.0,0.00484248363,0.5,0.99757875819
20170618,11,4.942826371250332,0.99506030825,0.0,0.00493969175,0.5,0.99753015413
20170618,12,8.334227492909736,0.99553580072,0.0,0.00446419928,0.5,0.99776790036
20170618,13,8.336500591864406,0.99607578482,0.0,0.00392421518,0.5,0.99803789241
20170618,14,2.216505076731871,0.9960086475,0.0,0.0039913525,0.5,0.99800432375
20170618,15,11.814787698739876,0.99520019269,0.0,0.00479980731,0.5,0.99760009635
20170618,16,7.750936620953035,0.99597305131,0.0,0.00402694869,0.5,0.99798652566
20170618,17,6.566400597906989,0.99655875912,0.0,0.00344124088,0.5,0.99827937956
20170618,18,5.952864005053775,0.99655802291,0.0,0.00344197709,0.5,0.99827901146
20170618,19,4.756691789973632,0.99670300152,0.0,0.00329699848,0.5,0.99835150076
20170618,20,2.929237315033962,0.99676122549,0.0,0.00323877451,0.5,0.99838061275
20170618,21,8.012128873352701,0.99597275089,0.0,0.00402724911,0.5,0.99798637545
20170618,22,8.99983996382481,0.9963967856,0.0,0.0036032144,0.5,0.9981983928
20170618,23,6.216080236855602,0.99663367256,0.0,0.00336632744,0.5,0.99831683628
20170619,0,9.799160929063317,0.99651259992,0.0,0.00348740008,0.5,0.99825629996
20170619,1,9.237780481381634,0.99673316428,0.0,0.00326683572,0.5,0.99836658214
20170619,2,4.679918999650022,0.99691750569,0.0,0.00308249431,0.5,0.99845875285
20170619,3,8.089376833113619,0.99597314333,0.0,0.00402685667,0.5,0.99798657167
20170619,4,11.890036535133483,0.9960713697,0.0,0.0039286303,0.5,0.99803568485
20170619,5,7.52257942635141,0.9965616925,0.0,0.0034383075,0.5,0.99828084625
20170619,6,8.845776147143797,0.99665467924,0.0,0.00334532076,0.5,0.99832733962
20170619,7,6.059426019149494,0.99691167392,0.0,0.00308832608,0.5,0.99845583696
20170619,8,2.6851255442836983,0.99698047396,0.0,0.00301952604,0.5,0.99849023698
20170619,9,8.690522655706161,0.99649111373,0.0,0.00350888627,0.5,0.99824555687
20170619,10,8.276091464061382,0.99672318426,0.0,0.00327681574,0.5,0.99836159213
20170619,11,5.814830524608599,0.99682229331,0.0,0.00317770669,0.5,0.99841114666
20170619,12,6.251272174003687,0.99688436172,0.0,0.00311563828,0.5,0.99844218086
20170619,13,7.5355641212040325,0.99672278176,0.0,0.00327721824,0.5,0.99836139088
20170619,14,3.30610875400867,0.99683679494,0.0,0.00316320506,0.5,0.99841839747
20170619,15,5.490318797048099,0.99623015721,0.0,0.00376984279,0.5,0.99811507861
20170619,16,5.898454900636485,0.99591918294,0.0,0.00408081706,0.5,0.99795959147
20170619,17,7.972593654539712,0.99582312492,0.0,0.00417687508,0.5,0.99791156246
20170619,18,11.110797864768504,0.99598150935,0.0,0.00401849065,0.5,0.99799075468
20170619,19,9.904699308028592,0.99635682499,0.0,0.00364317501,0.5,0.9981784125
20170619,20,6.063702185490655,0.99657932807,0.0,0.00342067193,0.5,0.99828966404
20170619,21,12.122382143910256,0.99570256216,0.0,0.00429743784,0.5,0.99785128108
20170619,22,10.059476058590272,0.99620647836,0.0,0.00379352164,0.5,0.99810323918
20170619,23,7.893584752688554,0.99647597043,0.0,0.00352402957,0.5,0.99823798522
20170620,0,10.79806300075572,0.99574004114,0.0,0.00425995886,0.5,0.99787002057
20170620,1,13.153441120087743,0.99559198433,0.0,0.00440801567,0.5,0.99779599216
20170620,2,10.548295043555036,0.99602089775,0.0,0.00397910225,0.5,0.99801044888
20170620,3,11.8148855606349,0.99492996348,0.0,0.00507003652,0.5,0.99746498174
20170620,4,9.308044423102157,0.99560163567,0.0,0.00439836433,0.5,0.99780081784
20170620,5,10.149016426135256,0.99553875297,0.0,0.00446124703,0.5,0.99776937649
20170620,6,11.50921716479279,0.99553084775,0.0,0.00446915225,0.5,0.99776542388
20170620,7,11.808281104272499,0.99601467952,0.0,0.00398532048,0.5,0.99800733976
20170620,8,10.205770946978078,0.99619277245,0.0,0.00380722755,0.5,0.99809638623
20170620,9,9.79747350679254,0.99522105316,0.0,0.00477894684,0.5,0.99761052658
20170620,10,12.276681372662141,0.99558837094,0.0,0.00441162906,0.5,0.99779418547
20170620,11,12.701558827719909,0.99567660666,0.0,0.00432339334,0.5,0.99783830333
20170620,12,12.33050511217298,0.9957175558,0.0,0.0042824442,0.5,0.9978587779
20170620,13,12.284946715538588,0.99614345759,0.0,0.00385654241,0.5,0.9980717288
20170620,14,17.07959426033903,0.99625708547,0.0,0.00374291453,0.5,0.99812854274
20170620,15,15.102329627305714,0.99555315268,0.0,0.00444684732,0.5,0.99777657634
20170620,16,13.826618282500679,0.99470220816,0.0,0.00529779184,0.5,0.99735110408
20170620,17,17.452346478342385,0.99488266868,0.0,0.00511733132,0.5,0.99744133434
20170620,18,17.28885551877991,0.99502854254,0.0,0.00497145746,0.5,0.99751427127
20170620,19,17.423910233140433,0.99532489582,0.0,0.00467510418,0.5,0.99766244791
20170618,3,15.100771078744174,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,16.401440167798484,0.99113869248,0.0,0.00886130752,0.5,0.99556934624
20170618,5,15.131300855839667,0.99310784388,0.0,0.00689215612,0.5,0.99655392194
20170618,6,16.53736623642296,0.99420726687,0.0,0.00579273313,0.5,0.99710363344
20170618,7,10.282068265447982,0.99456956629,0.0,0.00543043371,0.5,0.99728478315
20170618,8,8.588534939885005,0.99452414272,0.0,0.00547585728,0.5,0.99726207136
20170618,9,3.6258471865246893,0.99348687302,0.0,0.00651312698,0.5,0.99674343651
20170618,10,4.704017832458746,0.9920387179,0.0,0.0079612821,0.5,0.99601935895
20170618,11,2.2551895520223457,0.99260401896,0.0,0.00739598104,0.5,0.99630200948
20170618,12,2.26808380511227,0.99129971755,0.0,0.00870028245,0.5,0.99564985878
20170618,13,2.333137642237986,0.98971864057,0.0,0.01028135943,0.5,0.99485932029
20170618,14,2.25242668204352,0.98626621424,0.0,0.01373378576,0.5,0.99313310712
20170618,15,6.334751734024092,0.98420639958,0.0,0.01579360042,0.5,0.99210319979
20170618,16,5.400522215738875,0.98870509248,0.0,0.01129490752,0.5,0.99435254624
20170618,17,6.105849637347084,0.99118358385,0.0,0.00881641615,0.5,0.99559179193
20170618,18,7.210851262522247,0.99307455268,0.0,0.00692544732,0.5,0.99653727634
20170618,19,6.237114616520352,0.99459241268,0.0,0.00540758732,0.5,0.99729620634
20170618,20,2.950982354547397,0.99534188948,0.0,0.00465811052,0.5,0.99767094474
20170618,21,3.196313967458899,0.9941938496,0.0,0.0058061504,0.5,0.9970969248
20170618,22,3.447051341817254,0.99288020995,0.0,0.00711979005,0.5,0.99644010498
20170618,23,3.6467945898718686,0.9914147862,0.0,0.0085852138,0.5,0.9957073931
20170619,0,3.7072501223234555,0.99027857807,0.0,0.00972142193,0.5,0.99513928904
20170619,1,4.435137523689378,0.98906252454,0.0,0.01093747546,0.5,0.99453126227
20170619,2,4.6177494959458985,0.98767587686,0.0,0.01232412314,0.5,0.99383793843
20170619,3,8.176760551133118,0.98617529494,0.0,0.01382470506,0.5,0.99308764747
20170619,4,9.246791321778574,0.99210791386,0.0,0.00789208614,0.5,0.99605395693
20170619,5,10.100106037826476,0.99394164686,0.0,0.00605835314,0.5,0.99697082343
20170619,6,5.416300097141634,0.9949987534,0.0,0.0050012466,0.5,0.9974993767
20170619,7,4.3001518846308615,0.99525633664,0.0,0.00474366336,0.5,0.99762816832
20170619,8,2.7202453284956496,0.99510152634,0.0,0.00489847366,0.5,0.99755076317
20170619,9,2.6591495406061356,0.99431804141,0.0,0.00568195859,0.5,0.99715902071
20170619,10,2.810737152794509,0.99320540094,0.0,0.00679459906,0.5,0.99660270047
20170619,11,3.120616353704594,0.99204497539,0.0,0.00795502461,0.5,0.9960224877
20170619,12,3.353547519181504,0.99097834127,0.0,0.00902165873,0.5,0.99548917064
20170619,13,3.443352142198709,0.98958842424,0.0,0.01041157576,0.5,0.99479421212
20170619,14,3.3335141907680086,0.98808854528,0.0,0.01191145472,0.5,0.99404427264
20170619,15,7.9976230679926905,0.98666266024,0.0,0.01333733976,0.5,0.99333133012
20170619,16,8.79340358128563,0.99207419837,0.0,0.00792580163,0.5,0.99603709919
20170619,17,10.031888246001012,0.99435801857,0.0,0.00564198143,0.5,0.99717900928
20170619,18,7.345703295649978,0.99543891542,0.0,0.00456108458,0.5,0.99771945771
20170619,19,12.453886467142416,0.99548245872,0.0,0.00451754128,0.5,0.99774122936
20170619,20,6.0100213378567355,0.99613050823,0.0,0.00386949177,0.5,0.99806525412
20170619,21,5.972560918278129,0.99516821584,0.0,0.00483178416,0.5,0.99758410792
20170619,22,6.4929396828949795,0.99410556326,0.0,0.00589443674,0.5,0.99705278163
20170619,23,7.924618516506586,0.99281665846,0.0,0.00718334154,0.5,0.99640832923
20170620,0,8.873798622210586,0.99195630579,0.0,0.00804369421,0.5,0.9959781529
20170620,1,9.870428720458763,0.99055871353,0.0,0.00944128647,0.5,0.99527935677
20170620,2,10.584156520918816,0.98942413712,0.0,0.01057586288,0.5,0.99471206856
20170620,3,15.694882575836989,0.98884228238,0.0,0.01115771762,0.5,0.99442114119
20170620,4,13.128772114055188,0.99306045074,0.0,0.00693954926,0.5,0.99653022537
20170620,5,10.43516495730606,0.99370414981,0.0,0.00629585019,0.5,0.99685207491
20170620,6,10.378233177574279,0.99489461894,0.0,0.00510538106,0.5,0.99744730947
20170620,7,14.545602328576152,0.99524861953,0.0,0.00475138047,0.5,0.99762430977
20170620,8,10.20466931970903,0.99594439509,0.0,0.00405560491,0.5,0.99797219755
20170620,9,8.345559329300247,0.99500405938,0.0,0.00499594062,0.5,0.99750202969
20170620,10,8.52295523487557,0.99446076943,0.0,0.00553923057,0.5,0.99723038471
20170620,11,10.49855811930056,0.99372135437,0.0,0.00627864563,0.5,0.99686067719
20170620,12,9.368170917918073,0.9923614307,0.0,0.0076385693,0.5,0.99618071535
20170620,13,8.43712323806521,0.99158763275,0.0,0.00841236725,0.5,0.99579381638
20170620,14,17.037767876185974,0.99058344208,0.0,0.00941655792,0.5,0.99529172104
20170620,15,14.171940621083262,0.98990679275,0.0,0.01009320725,0.5,0.99495339638
20170620,16,16.672996232096388,0.99082390717,0.0,0.00917609283,0.5,0.99541195359
20170620,17,15.34407565091031,0.99269084326,0.0,0.00730915674,0.5,0.99634542163
20170620,18,17.199332261199974,0.99239986523,0.0,0.00760013477,0.5,0.99619993262
20170620,19,22.520521126371186,0.99392237356,0.0,0.00607762644,0.5,0.99696118678
20170620,20,21.621250648289248,0.99458968664,0.0,0.00541031336,0.5,0.99729484332
20170620,21,22.10344134693465,0.99451906593,0.0,0.00548093407,0.5,0.99725953296
20170620,22,23.631917318185256,0.9939030057,0.0,0.0060969943,0.5,0.99695150285
20170620,23,24.034139924524347,0.99377901192,0.0,0.00622098808,0.5,0.99688950596
20170621,0,25.23424966409693,0.99382269794,0.0,0.00617730206,0.5,0.99691134897
20170621,1,26.34641962356337,0.99425408338,0.0,0.00574591662,0.5,0.99712704169
20170621,2,27.684041491409825,0.99487182916,0.0,0.00512817084,0.5,0.99743591458
20170621,3,28.72019528188339,0.9951085879,0.0,0.0048914121,0.5,0.99755429395
20170621,4,24.427101690573263,0.99548791308,0.0,0.00451208692,0.5,0.99774395654
20170621,5,22.193445105684106,0.9955980531,0.0,0.0044019469,0.5,0.99779902655
20170621,6,20.315235154185846,0.9957362001,0.0,0.0042637999,0.5,0.99786810005
20170621,7,17.84162692824432,0.99556500643,0.0,0.00443499357,0.5,0.99778250322
20170621,8,15.809692041141673,0.9956590507,0.0,0.0043409493,0.5,0.99782952535
20170621,9,10.497709641010907,0.99494696924,0.0,0.00505303076,0.5,0.99747348462
20170621,10,16.065058894029743,0.99451463784,0.0,0.00548536216,0.5,0.99725731892
20170621,11,11.408704166252715,0.99387074002,0.0,0.00612925998,0.5,0.99693537001
20170621,12,9.390101211804193,0.9924279594,0.0,0.0075720406,0.5,0.9962139797
20170621,13,8.205626734797457,0.99154096485,0.0,0.00845903515,0.5,0.99577048243
20170621,14,8.819758952033112,0.9906973933,0.0,0.0093026067,0.5,0.99534869665
20170621,15,12.802620476906156,0.98927723767,0.0,0.01072276233,0.5,0.99463861884
