day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.559480232678006,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.333621348566611,0.99024212229,0.0,0.00975787771,0.5,0.99512106115
20170618,5,10.914507678306375,0.98839033638,0.0,0.01160966362,0.5,0.99419516819
20170618,6,13.77694635000592,0.98653437815,0.0,0.01346562185,0.5,0.99326718908
20170618,7,11.114514720910762,0.98483134806,0.0,0.01516865194,0.5,0.99241567403
20170618,8,8.597849733120045,0.98347098653,0.0,0.01652901347,0.5,0.99173549327
20170618,9,10.966159308509152,0.98216298842,0.0,0.01783701158,0.5,0.99108149421
20170618,10,4.692158207650819,0.99167479981,0.0,0.00832520019,0.5,0.99583739991
20170618,11,2.2365156061046862,0.9921829093,0.0,0.0078170907,0.5,0.99609145465
20170618,12,2.2594141233190648,0.99086294859,0.0,0.00913705141,0.5,0.9954314743
20170618,13,2.3334839747959895,0.98945228528,0.0,0.01054771472,0.5,0.99472614264
20170618,14,2.243506278345841,0.98634824333,0.0,0.01365175667,0.5,0.99317412167
20170618,15,9.2476395721231,0.98453567159,0.0,0.01546432841,0.5,0.9922678358
20170618,16,2.1258515470435517,0.9905413816,0.0,0.0094586184,0.5,0.9952706908
20170618,17,2.1767141264330276,0.99006442618,0.0,0.00993557382,0.5,0.99503221309
20170618,18,2.2663330652423874,0.98830369856,0.0,0.01169630144,0.5,0.99415184928
20170618,19,2.655044047113846,0.98645500119,0.0,0.01354499881,0.5,0.9932275006
20170618,20,2.947039220064683,0.98406200657,0.0,0.01593799343,0.5,0.99203100329
20170618,21,5.559230699729362,0.98212167863,0.0,0.01787832137,0.5,0.99106083932
20170618,22,3.4675296725463682,0.98927869411,0.0,0.01072130589,0.5,0.99463934706
20170618,23,3.6641082374381577,0.98764782672,0.0,0.01235217328,0.5,0.99382391336
20170619,0,3.753072120290937,0.98641575637,0.0,0.01358424363,0.5,0.99320787819
20170619,1,4.457405166354607,0.98516389345,0.0,0.01483610655,0.5,0.99258194673
20170619,2,4.664729134770383,0.98398030195,0.0,0.01601969805,0.5,0.99199015098
20170619,3,8.155873115899713,0.98308588794,0.0,0.01691411206,0.5,0.99154294397
20170619,4,4.094218847298933,0.99077366068,0.0,0.00922633932,0.5,0.99538683034
20170619,5,3.2622112930945653,0.98858641431,0.0,0.01141358569,0.5,0.99429320716
20170619,6,3.5020177335421403,0.98729882553,0.0,0.01270117447,0.5,0.99364941277
20170619,7,3.3286410515021014,0.98547017228,0.0,0.01452982772,0.5,0.99273508614
20170619,8,2.727234154351642,0.98335105256,0.0,0.01664894744,0.5,0.99167552628
20170619,9,5.2536180171208615,0.98154362003,0.0,0.01845637997,0.5,0.99077181001
20170619,10,2.780812433498423,0.98844969176,0.0,0.01155030824,0.5,0.99422484588
