day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.870692584649408,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,12.303539638264095,0.98761591215,0.0,0.01238408785,0.5,0.99380795608
20170618,5,11.636518855176696,0.98849034639,0.0,0.01150965361,0.5,0.9942451732
20170618,6,13.745228093516644,0.99103467526,0.0,0.00896532474,0.5,0.99551733763
20170618,7,11.070105337061982,0.98916254163,0.0,0.01083745837,0.5,0.99458127081
20170618,8,8.575366012059678,0.98786177056,0.0,0.01213822944,0.5,0.99393088528
20170618,9,8.611785531229664,0.98634279079,0.0,0.01365720921,0.5,0.9931713954
20170618,10,12.313203723514725,0.99285701044,0.0,0.00714298956,0.5,0.99642850522
20170618,11,4.813069554183269,0.99448429305,0.0,0.00551570695,0.5,0.99724214653
20170618,12,2.2485949845639612,0.9945999506,0.0,0.0054000494,0.5,0.9972999753
20170618,13,2.3124987906963224,0.9935399203,0.0,0.0064600797,0.5,0.99676996015
20170618,14,2.222476243005097,0.99151334549,0.0,0.00848665451,0.5,0.99575667275
20170618,15,6.329178052027727,0.98997590499,0.0,0.01002409501,0.5,0.9949879525
20170618,16,6.674967708575731,0.99231529047,0.0,0.00768470953,0.5,0.99615764524
20170618,17,6.4906291472383995,0.99452541062,0.0,0.00547458938,0.5,0.99726270531
20170618,18,2.2474739849256196,0.99501448112,0.0,0.00498551888,0.5,0.99750724056
20170618,19,2.642544821222865,0.99402434132,0.0,0.00597565868,0.5,0.99701217066
20170618,20,2.933738700628395,0.99264860765,0.0,0.00735139235,0.5,0.99632430383
20170618,21,4.263223052038122,0.99124273126,0.0,0.00875726874,0.5,0.99562136563
20170618,22,10.8714984832184,0.99165898506,0.0,0.00834101494,0.5,0.99582949253
20170618,23,6.231990840964421,0.99444322478,0.0,0.00555677522,0.5,0.99722161239
20170619,0,3.782175664039416,0.99488658936,0.0,0.00511341064,0.5,0.99744329468
20170619,1,4.481529427598037,0.99382252304,0.0,0.00617747696,0.5,0.99691126152
20170619,2,4.683307329153689,0.99253922188,0.0,0.00746077812,0.5,0.99626961094
