day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.395009775293467,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,17.463103788215268,0.98822773775,0.0,0.01177226225,0.5,0.99411386888
20170618,5,13.826594360491468,0.99265195973,0.0,0.00734804027,0.5,0.99632597987
20170618,6,14.601434511296679,0.99424997897,0.0,0.00575002103,0.5,0.99712498949
20170618,7,11.056851864164576,0.99424546895,0.0,0.00575453105,0.5,0.99712273448
20170618,8,8.584067092146856,0.99327760976,0.0,0.00672239024,0.5,0.99663880488
20170618,9,7.123935879561927,0.99209310676,0.0,0.00790689324,0.5,0.99604655338
20170618,10,10.966819587159286,0.99427516254,0.0,0.00572483746,0.5,0.99713758127
20170618,11,7.065317477665029,0.99529732235,0.0,0.00470267765,0.5,0.99764866118
20170618,12,5.473481153158258,0.99567599369,0.0,0.00432400631,0.5,0.99783799685
20170618,13,2.323654201340103,0.99594617744,0.0,0.00405382256,0.5,0.99797308872
20170618,14,2.231142535749142,0.99464866067,0.0,0.00535133933,0.5,0.99732433034
20170618,15,9.943178015567518,0.99355538597,0.0,0.00644461403,0.5,0.99677769299
20170618,16,4.733595797151592,0.99490342643,0.0,0.00509657357,0.5,0.99745171322
20170618,17,5.235729209592275,0.99564155119,0.0,0.00435844881,0.5,0.9978207756
20170618,18,5.9345233704020695,0.99613807436,0.0,0.00386192564,0.5,0.99806903718
20170618,19,2.6440255628403593,0.99627963462,0.0,0.00372036538,0.5,0.99813981731
20170618,20,2.9249643776669156,0.99538017784,0.0,0.00461982216,0.5,0.99769008892
20170618,21,7.126958028080175,0.99444032279,0.0,0.00555967721,0.5,0.9972201614
20170618,22,5.5317159423041415,0.99505767293,0.0,0.00494232707,0.5,0.99752883647
20170618,23,7.6624872777893,0.99496810218,0.0,0.00503189782,0.5,0.99748405109
20170619,0,6.919694178384978,0.99547519634,0.0,0.00452480366,0.5,0.99773759817
20170619,1,4.45230281382879,0.99599723289,0.0,0.00400276711,0.5,0.99799861645
20170619,2,4.664909356538787,0.99497199523,0.0,0.00502800477,0.5,0.99748599762
20170619,3,8.243138527202545,0.99381934495,0.0,0.00618065505,0.5,0.99690967248
20170619,4,10.368322663808984,0.99443735923,0.0,0.00556264077,0.5,0.99721867962
