day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.16165939676976,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,15.05745341847776,0.99226227307,0.0,0.00773772693,0.5,0.99613113654
20170616,5,9.43704843602313,0.99511758956,0.0,0.00488241044,0.5,0.99755879478
20170616,6,7.897017514984264,0.99615215468,0.0,0.00384784532,0.5,0.99807607734
20170616,7,3.0169505137344377,0.99664299246,0.0,0.00335700754,0.5,0.99832149623
20170616,8,2.287201400914379,0.99608607736,0.0,0.00391392264,0.5,0.99804303868
20170616,9,11.974311690648179,0.99541891278,0.0,0.00458108722,0.5,0.99770945639
20170616,10,10.86360549310246,0.99639286942,0.0,0.00360713058,0.5,0.99819643471
20170616,11,10.394684810284009,0.99691792065,0.0,0.00308207935,0.5,0.99845896032
20170616,12,7.534112452709868,0.9972065425,0.0,0.0027934575,0.5,0.99860327125
20170616,13,1.7402881875662872,0.99739225439,0.0,0.00260774561,0.5,0.9986961272
20170616,14,2.1360465123134906,0.99694619286,0.0,0.00305380714,0.5,0.99847309643
20170616,15,6.307772420411486,0.99643092489,0.0,0.00356907511,0.5,0.99821546244
20170616,16,12.292648392364498,0.99685599857,0.0,0.00314400143,0.5,0.99842799928
20170616,17,11.78114892667469,0.99718934321,0.0,0.00281065679,0.5,0.99859467161
20170616,18,9.042862083966748,0.99743445684,0.0,0.00256554316,0.5,0.99871722842
20170616,19,2.583430283174,0.99755150558,0.0,0.00244849442,0.5,0.99877575279
20170616,20,3.103442270868574,0.99714470763,0.0,0.00285529237,0.5,0.99857235382
20170616,21,12.763868404514731,0.99665901019,0.0,0.00334098981,0.5,0.9983295051
20170616,22,10.199851238144044,0.99711311488,0.0,0.00288688512,0.5,0.99855655744
20170616,23,10.736331388450825,0.99735959589,0.0,0.00264040411,0.5,0.99867979795
20170617,0,10.869273239720744,0.99752641145,0.0,0.00247358855,0.5,0.99876320573
20170617,1,4.746976708974041,0.99764709971,0.0,0.00235290029,0.5,0.99882354986
20170617,2,5.075197979341117,0.99718351774,0.0,0.00281648226,0.5,0.99859175887
20170617,3,13.550207913115315,0.9966113263,0.0,0.0033886737,0.5,0.99830566315
20170617,4,13.92016202835327,0.99702273656,0.0,0.00297726344,0.5,0.99851136828
20170617,5,12.907645379741126,0.9972917663,0.0,0.0027082337,0.5,0.99864588315
20170617,6,7.195585102337805,0.99746144668,0.0,0.00253855332,0.5,0.99873072334
20170617,7,3.8598586725038113,0.99751183424,0.0,0.00248816576,0.5,0.99875591712
20170617,8,3.804448758186285,0.99703058802,0.0,0.00296941198,0.5,0.99851529401
20170617,9,10.77198826430834,0.99631540426,0.0,0.00368459574,0.5,0.99815770213
20170617,10,12.623923823007434,0.99684056748,0.0,0.00315943252,0.5,0.99842028374
20170617,11,12.021173302700904,0.99719482601,0.0,0.00280517399,0.5,0.99859741301
20170617,12,8.201166147457172,0.99741117683,0.0,0.00258882317,0.5,0.99870558842
20170617,13,1.5114842190346083,0.9975421248,0.0,0.0024578752,0.5,0.9987710624
20170617,14,2.2713170022801155,0.99712952666,0.0,0.00287047334,0.5,0.99856476333
20170617,15,11.183648802806745,0.99643105635,0.0,0.00356894365,0.5,0.99821552817
20170617,16,8.388242727343979,0.99688732395,0.0,0.00311267605,0.5,0.99844366198
20170617,17,9.962182500784275,0.99714287594,0.0,0.00285712406,0.5,0.99857143797
20170617,18,12.250934158043018,0.99731888864,0.0,0.00268111136,0.5,0.99865944432
20170617,19,3.1557524166096975,0.99746239039,0.0,0.00253760961,0.5,0.9987311952
20170617,20,3.5389901466667624,0.99678493116,0.0,0.00321506884,0.5,0.99839246558
20170617,21,13.355277448162923,0.99626728407,0.0,0.00373271593,0.5,0.99813364204
20170617,22,11.413782221012523,0.99680205119,0.0,0.00319794881,0.5,0.9984010256
20170617,23,11.798195435015064,0.99710405698,0.0,0.00289594302,0.5,0.99855202849
20170618,0,12.924303146616925,0.99730320352,0.0,0.00269679648,0.5,0.99865160176
20170618,1,7.235512566575253,0.99746046252,0.0,0.00253953748,0.5,0.99873023126
20170618,2,7.566017008096326,0.99688412843,0.0,0.00311587157,0.5,0.99844206422
20170618,3,19.088801283304036,0.9962596782,0.0,0.0037403218,0.5,0.9981298391
20170618,4,19.55298635858112,0.9968170664,0.0,0.0031829336,0.5,0.9984085332
20170618,5,19.751631902162085,0.99715589066,0.0,0.00284410934,0.5,0.99857794533
20170618,6,19.849460703188033,0.99737586925,0.0,0.00262413075,0.5,0.99868793463
20170618,7,10.85096791084439,0.99751629293,0.0,0.00248370707,0.5,0.99875814647
20170618,8,8.525312888871225,0.99704840477,0.0,0.00295159523,0.5,0.99852420239
20170618,9,7.455819923794708,0.99646886996,0.0,0.00353113004,0.5,0.99823443498
20170618,10,14.487371308085583,0.99682591629,0.0,0.00317408371,0.5,0.99841295815
20170618,11,11.608829909802672,0.99710698298,0.0,0.00289301702,0.5,0.99855349149
20170618,12,8.80822427742943,0.99736108826,0.0,0.00263891174,0.5,0.99868054413
20170618,13,2.3017337551786525,0.9974585842,0.0,0.0025414158,0.5,0.9987292921
20170618,14,2.2077895930631137,0.99669405173,0.0,0.00330594827,0.5,0.99834702587
20170618,15,12.446805823734818,0.99603880127,0.0,0.00396119873,0.5,0.99801940064
20170618,16,9.30988487239418,0.99661458452,0.0,0.00338541548,0.5,0.99830729226
20170618,17,9.006709733642898,0.99727966484,0.0,0.00272033516,0.5,0.99863983242
20170618,18,11.625413376424614,0.99744832514,0.0,0.00255167486,0.5,0.99872416257
