day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,10.746061104057732,0.96824062646,0.0,0.03175937354,0.5,0.98412031323
20170612,4,10.030507836803936,0.98154740884,0.0,0.01845259116,0.5,0.99077370442
20170612,5,9.562669102779424,0.98580428167,0.0,0.01419571833,0.5,0.99290214084
20170612,6,8.56424707327677,0.98804581954,0.0,0.01195418046,0.5,0.99402290977
20170612,7,7.022621852839759,0.98982760664,0.0,0.01017239336,0.5,0.99491380332
20170612,8,7.622200067401299,0.99104433512,0.0,0.00895566488,0.5,0.99552216756
20170612,9,8.58239780740865,0.99159848449,0.0,0.00840151551,0.5,0.99579924225
20170612,10,8.755004021721852,0.99175709322,0.0,0.00824290678,0.5,0.99587854661
20170612,11,8.389619158051856,0.99190448869,0.0,0.00809551131,0.5,0.99595224435
20170612,12,9.787941215366525,0.99199568437,0.0,0.00800431563,0.5,0.99599784219
20170612,13,8.720154016576123,0.99207862338,0.0,0.00792137662,0.5,0.99603931169
20170612,14,6.686024738469866,0.99220090995,0.0,0.00779909005,0.5,0.99610045498
20170612,15,9.454855638889752,0.99244089753,0.0,0.00755910247,0.5,0.99622044877
20170612,16,7.644576286525111,0.99236271956,0.0,0.00763728044,0.5,0.99618135978
20170612,17,6.303842669338714,0.99231318787,0.0,0.00768681213,0.5,0.99615659394
20170612,18,5.647540729311914,0.99226779173,0.0,0.00773220827,0.5,0.99613389587
20170612,19,5.461384789221145,0.99221382469,0.0,0.00778617531,0.5,0.99610691235
20170612,20,4.4153300650620615,0.99216042602,0.0,0.00783957398,0.5,0.99608021301
20170612,21,5.367297275704354,0.9923692125,0.0,0.0076307875,0.5,0.99618460625
20170612,22,6.006379438823403,0.99240739472,0.0,0.00759260528,0.5,0.99620369736
20170612,23,5.9103777822934775,0.99235292006,0.0,0.00764707994,0.5,0.99617646003
20170613,0,5.870395038847738,0.99228580731,0.0,0.00771419269,0.5,0.99614290366
20170613,1,5.306773583047228,0.99223916413,0.0,0.00776083587,0.5,0.99611958207
20170613,2,4.831672607907687,0.99229011144,0.0,0.00770988856,0.5,0.99614505572
20170613,3,6.552611324336775,0.99241497764,0.0,0.00758502236,0.5,0.99620748882
20170613,4,8.136390123913856,0.9924789592,0.0,0.0075210408,0.5,0.9962394796
20170613,5,7.327981425512217,0.99211515273,0.0,0.00788484727,0.5,0.99605757636
20170613,6,7.716765228440587,0.99216371787,0.0,0.00783628213,0.5,0.99608185894
20170613,7,6.62884431745649,0.99216928451,0.0,0.00783071549,0.5,0.99608464226
20170613,8,5.847721492699024,0.99226386337,0.0,0.00773613663,0.5,0.99613193169
20170613,9,7.124535064966527,0.99244620436,0.0,0.00755379564,0.5,0.99622310218
20170613,10,7.462379625845545,0.99253370498,0.0,0.00746629502,0.5,0.99626685249
20170613,11,6.874629175160159,0.99246274449,0.0,0.00753725551,0.5,0.99623137225
20170613,12,6.307351368229647,0.9924322175,0.0,0.0075677825,0.5,0.99621610875
20170613,13,5.406909880049724,0.99238023899,0.0,0.00761976101,0.5,0.9961901195
20170613,14,5.493992683205545,0.99243701537,0.0,0.00756298463,0.5,0.99621850769
20170613,15,5.165829219566971,0.99253041147,0.0,0.00746958853,0.5,0.99626520574
20170613,16,6.988673688203035,0.99269725978,0.0,0.00730274022,0.5,0.99634862989
20170613,17,7.032012980781292,0.99253404128,0.0,0.00746595872,0.5,0.99626702064
20170613,18,7.937796703203711,0.99243401749,0.0,0.00756598251,0.5,0.99621700875
20170613,19,7.081965338654697,0.99216239109,0.0,0.00783760891,0.5,0.99608119555
20170613,20,8.197398503626529,0.99115142866,0.0,0.00884857134,0.5,0.99557571433
20170613,21,7.826892563502996,0.99099030974,0.0,0.00900969026,0.5,0.99549515487
20170613,22,8.663030499552944,0.991096128,0.0,0.008903872,0.5,0.995548064
20170613,23,10.21833936244604,0.9912475838,0.0,0.0087524162,0.5,0.9956237919
20170614,0,11.644802247968874,0.99134859976,0.0,0.00865140024,0.5,0.99567429988
20170614,1,11.914599794551778,0.99120945769,0.0,0.00879054231,0.5,0.99560472885
20170614,2,13.57274230931873,0.99115239349,0.0,0.00884760651,0.5,0.99557619675
20170614,3,13.441141312376404,0.99100959046,0.0,0.00899040954,0.5,0.99550479523
20170614,4,13.237218945180425,0.99086547315,0.0,0.00913452685,0.5,0.99543273658
20170614,5,12.227415828440478,0.99061780765,0.0,0.00938219235,0.5,0.99530890383
20170614,6,10.985605864810951,0.99071143607,0.0,0.00928856393,0.5,0.99535571804
