day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326747111856069,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,4.951813669041477,0.99168736119,0.0,0.00831263881,0.5,0.9958436806
20170616,5,3.128384494928446,0.99105096179,0.0,0.00894903821,0.5,0.9955254809
20170616,6,3.4464972438123787,0.99101931034,0.0,0.00898068966,0.5,0.99550965517
20170616,7,3.020888778403454,0.99100343384,0.0,0.00899656616,0.5,0.99550171692
20170616,8,2.288205616205858,0.99096306212,0.0,0.00903693788,0.5,0.99548153106
20170616,9,1.9432192299660105,0.99095241187,0.0,0.00904758813,0.5,0.99547620594
20170616,10,1.4892551690549287,0.9908904907,0.0,0.0091095093,0.5,0.99544524535
20170616,11,1.441106397605588,0.99087120797,0.0,0.00912879203,0.5,0.99543560399
20170616,12,1.3743574977768247,0.99079976349,0.0,0.00920023651,0.5,0.99539988175
20170616,13,1.7453818902725233,0.99045971878,0.0,0.00954028122,0.5,0.99522985939
20170616,14,2.179233363241336,0.99037914626,0.0,0.00962085374,0.5,0.99518957313
20170616,15,4.697529619548967,0.9903556121,0.0,0.0096443879,0.5,0.99517780605
20170616,16,2.5149377473003027,0.99050044612,0.0,0.00949955388,0.5,0.99525022306
20170616,17,2.4444965494534534,0.99045887928,0.0,0.00954112072,0.5,0.99522943964
20170616,18,2.4948716007960012,0.99040319577,0.0,0.00959680423,0.5,0.99520159789
20170616,19,2.5984706955146746,0.9897186968,0.0,0.0102813032,0.5,0.9948593484
20170616,20,3.169643589530175,0.98966782913,0.0,0.01033217087,0.5,0.99483391456
20170616,21,3.6999965153097385,0.98926099222,0.0,0.01073900778,0.5,0.99463049611
20170616,22,4.304065823160986,0.98817240992,0.0,0.01182759008,0.5,0.99408620496
20170616,23,3.8668802772427586,0.98833394994,0.0,0.01166605006,0.5,0.99416697497
20170617,0,3.940817509077375,0.98834040333,0.0,0.01165959667,0.5,0.99417020166
20170617,1,4.798669989701364,0.98841777555,0.0,0.01158222445,0.5,0.99420888778
20170617,2,5.145794933876469,0.98845286127,0.0,0.01154713873,0.5,0.99422643064
20170617,3,6.154435238840384,0.98876571448,0.0,0.01123428552,0.5,0.99438285724
20170617,4,4.682721544269718,0.98897639329,0.0,0.01102360671,0.5,0.99448819665
20170617,5,3.956022932101924,0.98882840762,0.0,0.01117159238,0.5,0.99441420381
20170617,6,3.7953753350259603,0.98917552535,0.0,0.01082447465,0.5,0.99458776268
20170617,7,3.874329090643747,0.98903877651,0.0,0.01096122349,0.5,0.99451938826
20170617,8,3.927179980942611,0.98908811031,0.0,0.01091188969,0.5,0.99454405516
20170617,9,3.788946393141563,0.98906428812,0.0,0.01093571188,0.5,0.99453214406
20170617,10,3.1854478562589534,0.9891109944,0.0,0.0108890056,0.5,0.9945554972
20170617,11,2.960874697565917,0.98906186485,0.0,0.01093813515,0.5,0.99453093243
20170617,12,1.8464276127424284,0.98909653617,0.0,0.01090346383,0.5,0.99454826809
20170617,13,1.5372847732991115,0.98896738479,0.0,0.01103261521,0.5,0.9944836924
20170617,14,2.1776658482375773,0.98895584364,0.0,0.01104415636,0.5,0.99447792182
20170617,15,3.971052014921153,0.98944391172,0.0,0.01055608828,0.5,0.99472195586
20170617,16,1.787325186286023,0.98957370147,0.0,0.01042629853,0.5,0.99478685074
20170617,17,3.075526092873854,0.98948799084,0.0,0.01051200916,0.5,0.99474399542
20170617,18,2.8962456380851624,0.98974118869,0.0,0.01025881131,0.5,0.99487059435
20170617,19,3.1454227222137856,0.98980589238,0.0,0.01019410762,0.5,0.99490294619
20170617,20,3.554220211892189,0.98970680194,0.0,0.01029319806,0.5,0.99485340097
20170617,21,4.020001512737502,0.98973935364,0.0,0.01026064636,0.5,0.99486967682
20170617,22,4.9469411416625,0.98968760698,0.0,0.01031239302,0.5,0.99484380349
20170617,23,5.022504969392403,0.98971922686,0.0,0.01028077314,0.5,0.99485961343
20170618,0,6.00809414852613,0.98964667956,0.0,0.01035332044,0.5,0.99482333978
20170618,1,7.209315972883847,0.98958866393,0.0,0.01041133607,0.5,0.99479433197
20170618,2,7.557672399766098,0.98955894278,0.0,0.01044105722,0.5,0.99477947139
20170618,3,11.739859806464835,0.98952000441,0.0,0.01047999559,0.5,0.99476000221
20170618,4,10.336749560128883,0.98915405082,0.0,0.01084594918,0.5,0.99457702541
20170618,5,10.888378283951617,0.98917671263,0.0,0.01082328737,0.5,0.99458835632
20170618,6,13.790466026485124,0.98885931563,0.0,0.01114068437,0.5,0.99442965781
20170618,7,11.144514505847761,0.98903415985,0.0,0.01096584015,0.5,0.99451707993
20170618,8,8.59157515010111,0.98917818325,0.0,0.01082181675,0.5,0.99458909163
20170618,9,3.630834422534759,0.9892006074,0.0,0.0107993926,0.5,0.9946003037
20170618,10,4.612115368796695,0.98904621827,0.0,0.01095378173,0.5,0.99452310914
20170618,11,2.259303753274153,0.99013306255,0.0,0.00986693745,0.5,0.99506653128
20170618,12,2.2684162135633117,0.98998717474,0.0,0.01001282526,0.5,0.99499358737
20170618,13,2.3473100268625022,0.98994289846,0.0,0.01005710154,0.5,0.99497144923
20170618,14,2.2660222138775294,0.98953363164,0.0,0.01046636836,0.5,0.99476681582
20170618,15,4.593661831342446,0.98952648404,0.0,0.01047351596,0.5,0.99476324202
20170618,16,2.1137467534968626,0.98967499706,0.0,0.01032500294,0.5,0.99483749853
20170618,17,2.1673275527569236,0.98991809548,0.0,0.01008190452,0.5,0.99495904774
20170618,18,2.274157804638793,0.98977945546,0.0,0.01022054454,0.5,0.99488972773
20170618,19,2.6484730815396134,0.98973409304,0.0,0.01026590696,0.5,0.99486704652
20170618,20,2.9684942056580073,0.98974811765,0.0,0.01025188235,0.5,0.99487405883
20170618,21,3.1955090602199703,0.98970590802,0.0,0.01029409198,0.5,0.99485295401
20170618,22,3.45836443152227,0.98974212808,0.0,0.01025787192,0.5,0.99487106404
20170618,23,3.6477991722758896,0.98977130762,0.0,0.01022869238,0.5,0.99488565381
