day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326747111856069,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,7.192538571249138,0.99168736119,0.0,0.00831263881,0.5,0.9958436806
20170616,5,5.381827121058767,0.99180735659,0.0,0.00819264341,0.5,0.9959036783
20170616,6,3.448319237531594,0.99192751455,0.0,0.00807248545,0.5,0.99596375728
20170616,7,3.0227428249422914,0.99188762378,0.0,0.00811237622,0.5,0.99594381189
20170616,8,2.2878815442957254,0.99183400078,0.0,0.00816599922,0.5,0.99591700039
20170616,9,1.944285766340275,0.99182750449,0.0,0.00817249551,0.5,0.99591375225
20170616,10,1.4915985908570537,0.99176316981,0.0,0.00823683019,0.5,0.99588158491
20170616,11,1.4435017531711378,0.99162680649,0.0,0.00837319351,0.5,0.99581340325
20170616,12,1.3761856053740547,0.99147356982,0.0,0.00852643018,0.5,0.99573678491
20170616,13,1.7469179831546497,0.99115903846,0.0,0.00884096154,0.5,0.99557951923
20170616,14,2.179171975846287,0.99102303366,0.0,0.00897696634,0.5,0.99551151683
20170616,15,4.688935920388256,0.9909976346,0.0,0.0090023654,0.5,0.9954988173
20170616,16,4.757598978927836,0.99114170435,0.0,0.00885829565,0.5,0.99557085218
20170616,17,4.6852532766145085,0.9912682424,0.0,0.0087317576,0.5,0.9956341212
20170616,18,2.493679575535005,0.99140694083,0.0,0.00859305917,0.5,0.99570347042
20170616,19,2.5992197077459176,0.99085682805,0.0,0.00914317195,0.5,0.99542841403
20170616,20,3.1687776768889293,0.99081449381,0.0,0.00918550619,0.5,0.99540724691
20170616,21,3.6968584057994605,0.99047767747,0.0,0.00952232253,0.5,0.99523883874
20170616,22,4.298218801469059,0.9896533272,0.0,0.0103466728,0.5,0.9948266636
20170616,23,3.8681270353246,0.98981108927,0.0,0.01018891073,0.5,0.99490554464
20170617,0,3.9428766596817764,0.98980020073,0.0,0.01019979927,0.5,0.99490010037
20170617,1,4.796573489305691,0.98985545807,0.0,0.01014454193,0.5,0.99492772904
20170617,2,5.147776554819508,0.98987418186,0.0,0.01012581814,0.5,0.99493709093
20170617,3,6.151903125653904,0.99015841377,0.0,0.00984158623,0.5,0.99507920689
20170617,4,6.906051704811354,0.99034562951,0.0,0.00965437049,0.5,0.99517281476
20170617,5,6.181424027368163,0.99036416191,0.0,0.00963583809,0.5,0.99518208096
20170617,6,3.7985001567267562,0.99050473943,0.0,0.00949526057,0.5,0.99525236972
20170617,7,3.8819013386390995,0.99038164162,0.0,0.00961835838,0.5,0.99519082081
20170617,8,3.922224408539562,0.99040154437,0.0,0.00959845563,0.5,0.99520077219
20170617,9,3.7848696146310994,0.99016354966,0.0,0.00983645034,0.5,0.99508177483
20170617,10,3.185917929007481,0.99015871547,0.0,0.00984128453,0.5,0.99507935774
20170617,11,2.9598453932606947,0.99004138823,0.0,0.00995861177,0.5,0.99502069412
20170617,12,1.847941661377486,0.99008123009,0.0,0.00991876991,0.5,0.99504061505
20170617,13,1.5361772164306098,0.98998310634,0.0,0.01001689366,0.5,0.99499155317
20170617,14,2.213813211760849,0.9899160351,0.0,0.0100839649,0.5,0.99495801755
20170617,15,3.955383718673964,0.99019880134,0.0,0.00980119866,0.5,0.99509940067
20170617,16,4.03129521308147,0.99027571567,0.0,0.00972428433,0.5,0.99513785784
20170617,17,5.319479892513199,0.99042538606,0.0,0.00957461394,0.5,0.99521269303
20170617,18,2.8997522428245395,0.99070753197,0.0,0.00929246803,0.5,0.99535376599
20170617,19,3.1534978342474957,0.99077282059,0.0,0.00922717941,0.5,0.9953864103
20170617,20,3.558169176464508,0.99061345167,0.0,0.00938654833,0.5,0.99530672584
20170617,21,4.026230119945211,0.99064278473,0.0,0.00935721527,0.5,0.99532139237
20170617,22,4.953646771797059,0.99058341733,0.0,0.00941658267,0.5,0.99529170867
