day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,41.73767136786865,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,29.23832579432157,0.99594633773,0.0,0.00405366227,0.5,0.99797316887
20170616,5,15.39800475078383,0.99722274919,0.0,0.00277725081,0.5,0.9986113746
20170616,6,16.775383327484604,0.99769112523,0.0,0.00230887477,0.5,0.99884556262
20170616,7,3.014809727406078,0.99799357207,0.0,0.00200642793,0.5,0.99899678604
20170616,8,2.283042044822736,0.99798045136,0.0,0.00201954864,0.5,0.99899022568
20170616,9,25.342637599740815,0.99796973117,0.0,0.00203026883,0.5,0.99898486559
20170616,10,24.228592181339966,0.99821146028,0.0,0.00178853972,0.5,0.99910573014
20170616,11,23.711001538711884,0.99838615136,0.0,0.00161384864,0.5,0.99919307568
20170616,12,13.074701899317912,0.99849981661,0.0,0.00150018339,0.5,0.99924990831
20170616,13,1.7273160673132477,0.99858209742,0.0,0.00141790258,0.5,0.99929104871
20170616,14,2.134912025709732,0.99856176565,0.0,0.00143823435,0.5,0.99928088283
20170616,15,14.572343927983495,0.99855535888,0.0,0.00144464112,0.5,0.99927767944
20170616,16,25.048760730462973,0.99863612763,0.0,0.00136387237,0.5,0.99931806382
20170616,17,24.708849258305655,0.99868193779,0.0,0.00131806221,0.5,0.9993409689
20170616,18,14.262777103093784,0.99876840372,0.0,0.00123159628,0.5,0.99938420186
20170616,19,2.586298345558379,0.99878707218,0.0,0.00121292782,0.5,0.99939353609
20170616,20,3.142363948883974,0.99879537916,0.0,0.00120462084,0.5,0.99939768958
20170616,21,25.99603075548656,0.99876033368,0.0,0.00123966632,0.5,0.99938016684
20170616,22,16.206143231713913,0.99880803038,0.0,0.00119196962,0.5,0.99940401519
20170616,23,26.131963305988222,0.99884470665,0.0,0.00115529335,0.5,0.99942235333
20170617,0,25.99904561670009,0.99888029339,0.0,0.00111970661,0.5,0.99944014669
20170617,1,4.7724754709426405,0.99891974915,0.0,0.00108025085,0.5,0.99945987458
20170617,2,5.172866324051673,0.99889236757,0.0,0.00110763243,0.5,0.99944618379
20170617,3,15.65870456922369,0.99886247656,0.0,0.00113752344,0.5,0.99943123828
20170617,4,16.60945225688464,0.99887949733,0.0,0.00112050267,0.5,0.99943974867
20170617,5,26.283028876185277,0.99891161172,0.0,0.00108838828,0.5,0.99945580586
20170617,6,25.95158420831621,0.99893530552,0.0,0.00106469448,0.5,0.99946765276
20170617,7,3.8594290699522675,0.99896059462,0.0,0.00103940538,0.5,0.99948029731
20170617,8,3.8910494464097742,0.99895856751,0.0,0.00104143249,0.5,0.99947928376
20170617,9,25.800927777362926,0.99894026137,0.0,0.00105973863,0.5,0.99947013069
20170617,10,14.773450058627981,0.99894281382,0.0,0.00105718618,0.5,0.99947140691
20170617,11,14.75136229698716,0.99898004836,0.0,0.00101995164,0.5,0.99949002418
20170617,12,24.035899501873594,0.9990002835,0.0,9.997165E-4,0.5,0.99950014175
20170617,13,1.518448731796086,0.99901181567,0.0,9.8818433E-4,0.5,0.99950590784
20170617,14,2.2363845892532077,0.9990103431,0.0,9.896569E-4,0.5,0.99950517155
20170617,15,23.79320845169109,0.9989772249,0.0,0.0010227751,0.5,0.99948861245
20170617,16,13.433388935701608,0.99900291353,0.0,9.9708647E-4,0.5,0.99950145677
20170617,17,25.2357367392562,0.99900947444,0.0,9.9052556E-4,0.5,0.99950473722
20170617,18,14.636385235478894,0.99902882048,0.0,9.7117952E-4,0.5,0.99951441024
20170617,19,3.1468152167094514,0.99903101942,0.0,9.6898058E-4,0.5,0.99951550971
20170617,20,3.5273095381272506,0.99902387888,0.0,9.7612112E-4,0.5,0.99951193944
20170617,21,26.189429812812165,0.99900113188,0.0,9.9886812E-4,0.5,0.99950056594
20170617,22,27.014238138636014,0.9990377864,0.0,9.622136E-4,0.5,0.9995188932
20170617,23,16.678843484023353,0.99905084024,0.0,9.4915976E-4,0.5,0.99952542012
20170618,0,17.886236916480172,0.99905353754,0.0,9.4646246E-4,0.5,0.99952676877
20170618,1,7.244791024802046,0.99907034326,0.0,9.2965674E-4,0.5,0.99953517163
20170618,2,7.595436362207125,0.99904505304,0.0,9.5494696E-4,0.5,0.99952252652
20170618,3,31.64396577423878,0.99903810072,0.0,9.6189928E-4,0.5,0.99951905036
20170618,4,32.39205071968328,0.99905103649,0.0,9.4896351E-4,0.5,0.99952551825
20170618,5,32.9050680334603,0.99907072351,0.0,9.2927649E-4,0.5,0.99953536176
20170618,6,25.313889679656985,0.99907968613,0.0,9.2031387E-4,0.5,0.99953984307
20170618,7,11.065457186666253,0.99908998853,0.0,9.1001147E-4,0.5,0.99954499427
20170618,8,8.61912130595743,0.99908345943,0.0,9.1654057E-4,0.5,0.99954172972
20170618,9,15.383814306161636,0.99907743349,0.0,9.2256651E-4,0.5,0.99953871675
20170618,10,26.81870895597133,0.99907460403,0.0,9.2539597E-4,0.5,0.99953730202
20170618,11,24.25432161313925,0.99909643728,0.0,9.0356272E-4,0.5,0.99954821864
20170618,12,13.843980720524923,0.99910231578,0.0,8.9768422E-4,0.5,0.99955115789
20170618,13,2.3001722126137127,0.99908806375,0.0,9.1193625E-4,0.5,0.99954403188
20170618,14,2.216091255533319,0.9990364954,0.0,9.635046E-4,0.5,0.9995182477
20170618,15,26.549475458880444,0.99902689879,0.0,9.7310121E-4,0.5,0.9995134494
20170618,16,15.117588026665574,0.99904686,0.0,9.5314E-4,0.5,0.99952343
20170618,17,24.210709796792923,0.99911642857,0.0,8.8357143E-4,0.5,0.99955821429
20170618,18,24.215750436526186,0.99912123765,0.0,8.7876235E-4,0.5,0.99956061883
