day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.542843836166327,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,14.29612712010394,0.9855241505,0.0,0.0144758495,0.5,0.99276207525
20170624,5,12.474027470264627,0.98724357092,0.0,0.01275642908,0.5,0.99362178546
20170624,6,8.59796615765747,0.98829647709,0.0,0.01170352291,0.5,0.99414823855
20170624,7,7.6202287921144185,0.98620152378,0.0,0.01379847622,0.5,0.99310076189
20170624,8,8.03160269095235,0.98494641407,0.0,0.01505358593,0.5,0.99247320704
20170624,9,8.765195495181208,0.9830046117,0.0,0.0169953883,0.5,0.99150230585
20170624,10,8.43524029877187,0.98119229984,0.0,0.01880770016,0.5,0.99059614992
20170624,11,8.4106135715486,0.98035309225,0.0,0.01964690775,0.5,0.99017654613
20170624,12,8.631573318216432,0.9798280388,0.0,0.0201719612,0.5,0.9899140194
20170624,13,8.720721761151571,0.97806831531,0.0,0.02193168469,0.5,0.98903415766
20170624,14,8.363593926239647,0.9766100563,0.0,0.0233899437,0.5,0.98830502815
20170624,15,7.903656380756276,0.97452217797,0.0,0.02547782203,0.5,0.98726108899
20170624,16,7.486635675199424,0.97286063111,0.0,0.02713936889,0.5,0.98643031556
20170624,17,7.961644744685479,0.97182818348,0.0,0.02817181652,0.5,0.98591409174
20170624,18,8.640329422027053,0.97421700555,0.0,0.02578299445,0.5,0.98710850278
20170624,19,7.947428501027764,0.97969267154,0.0,0.02030732846,0.5,0.98984633577
20170624,20,10.460931626958695,0.98019339555,0.0,0.01980660445,0.5,0.99009669778
20170624,21,12.92567521156701,0.98492586011,0.0,0.01507413989,0.5,0.99246293006
20170624,22,13.100978125922941,0.98724143171,0.0,0.01275856829,0.5,0.99362071586
20170624,23,13.532087702464079,0.98856131022,0.0,0.01143868978,0.5,0.99428065511
20170625,0,13.088768818496042,0.99046529136,0.0,0.00953470864,0.5,0.99523264568
20170625,1,13.207561050053004,0.99025124851,0.0,0.00974875149,0.5,0.99512562426
20170625,2,11.758316849209411,0.99051727078,0.0,0.00948272922,0.5,0.99525863539
20170625,3,9.64529565476473,0.98969282527,0.0,0.01030717473,0.5,0.99484641264
20170625,4,8.880544488819032,0.98801655939,0.0,0.01198344061,0.5,0.9940082797
20170625,5,9.8387570360771,0.98703300226,0.0,0.01296699774,0.5,0.99351650113
20170625,6,8.78060922881414,0.98619783505,0.0,0.01380216495,0.5,0.99309891753
20170625,7,6.804889566973856,0.98576567537,0.0,0.01423432463,0.5,0.99288283769
20170625,8,4.023843836134328,0.98495718306,0.0,0.01504281694,0.5,0.99247859153
