day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,65.6422430920774,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.147861677309173,0.584550783,0.0,0.415449217,0.5,0.7922753915
20170618,5,10.384973243515796,0.6919913627,0.0,0.3080086373,0.5,0.84599568135
20170618,6,13.509381775274203,0.75901261248,0.0,0.24098738752,0.5,0.87950630624
20170618,7,10.708079710309512,0.81859334851,0.0,0.18140665149,0.5,0.90929667426
20170618,8,8.438415672947059,0.85310894595,0.0,0.14689105405,0.5,0.92655447298
20170618,9,3.5745707817463486,0.87200666575,0.0,0.12799333425,0.5,0.93600333288
20170618,10,4.624738765743541,0.88097732213,0.0,0.11902267787,0.5,0.94048866107
20170618,11,2.2593454320851096,0.89731882143,0.0,0.10268117857,0.5,0.94865941072
20170618,12,2.2724890605749297,0.90338879255,0.0,0.09661120745,0.5,0.95169439628
20170618,13,2.333870140602239,0.91002051318,0.0,0.08997948682,0.5,0.95501025659
20170618,14,2.2483043448858155,0.9047673502,0.0,0.0952326498,0.5,0.9523836751
20170618,15,53.94770554485439,0.91396536728,0.0,0.08603463272,0.5,0.95698268364
20170618,16,2.0787766040491578,0.53836433747,0.0,0.46163566253,0.5,0.76918216874
20170618,17,2.1599126995685265,0.75418195302,0.0,0.24581804698,0.5,0.87709097651
20170618,18,2.157364116749479,0.78524821923,0.0,0.21475178077,0.5,0.89262410962
20170618,19,2.5949209213239754,0.80520996392,0.0,0.19479003608,0.5,0.90260498196
20170618,20,2.820280629735559,0.83011472959,0.0,0.16988527041,0.5,0.9150573648
20170618,21,3.2302542032756008,0.85572705913,0.0,0.14427294087,0.5,0.92786352957
20170618,22,3.3810880599936475,0.86120329803,0.0,0.13879670197,0.5,0.93060164902
20170618,23,3.3176210205956047,0.88556784689,0.0,0.11443215311,0.5,0.94278392345
20170619,0,3.3862192846915096,0.89248977192,0.0,0.10751022808,0.5,0.94624488596
20170619,1,4.127963293004286,0.90097174206,0.0,0.09902825794,0.5,0.95048587103
20170619,2,4.360729887755306,0.91246535165,0.0,0.08753464835,0.5,0.95623267583
20170619,3,62.029361012028446,0.92455889125,0.0,0.07544110875,0.5,0.96227944563
20170619,4,3.628961816548722,0.36712202048,0.0,0.63287797952,0.5,0.68356101024
20170619,5,2.764531187396931,0.4702133722,0.0,0.5297866278,0.5,0.7351066861
