day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.262500771416084,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,13.160618051861425,0.97572600631,0.0,0.02427399369,0.5,0.98786300316
20170618,5,13.943339865743997,0.97873354809,0.0,0.02126645191,0.5,0.98936677405
20170618,6,16.634608310302728,0.97976298729,0.0,0.02023701271,0.5,0.98988149365
20170618,7,14.006531256534581,0.98092061315,0.0,0.01907938685,0.5,0.99046030658
20170618,8,8.624392102294728,0.98088037702,0.0,0.01911962298,0.5,0.99044018851
20170618,9,3.636129747998553,0.97707313676,0.0,0.02292686324,0.5,0.98853656838
20170618,10,4.583615992527677,0.97138252606,0.0,0.02861747394,0.5,0.98569126303
20170618,11,2.2793672778162453,0.97007197445,0.0,0.02992802555,0.5,0.98503598723
20170618,12,2.2854713646895237,0.96276974781,0.0,0.03723025219,0.5,0.98138487391
20170618,13,2.3514300316005947,0.95759881884,0.0,0.04240118116,0.5,0.97879940942
20170618,14,2.2677269487889906,0.95013414077,0.0,0.04986585923,0.5,0.97506707039
20170618,15,2.1362711418592752,0.95049236766,0.0,0.04950763234,0.5,0.97524618383
20170618,16,2.104363646406525,0.94954354369,0.0,0.05045645631,0.5,0.97477177185
20170618,17,2.1644189492228803,0.95245567582,0.0,0.04754432418,0.5,0.97622783791
20170618,18,2.267084587932499,0.94984391598,0.0,0.05015608402,0.5,0.97492195799
20170618,19,2.638432734131686,0.94875805768,0.0,0.05124194232,0.5,0.97437902884
20170618,20,2.9562881976191604,0.95221577121,0.0,0.04778422879,0.5,0.97610788561
20170618,21,5.944819569633378,0.95505061087,0.0,0.04494938913,0.5,0.97752530544
20170618,22,6.220812885402665,0.95652776673,0.0,0.04347223327,0.5,0.97826388336
20170618,23,6.43588954607345,0.96187853083,0.0,0.03812146917,0.5,0.98093926542
20170619,0,6.8583625462953615,0.96676629844,0.0,0.03323370156,0.5,0.98338314922
20170619,1,7.572775162267433,0.96830311149,0.0,0.03169688851,0.5,0.98415155575
20170619,2,4.735135946144058,0.96891283818,0.0,0.03108716182,0.5,0.98445641909
20170619,3,4.633688142023071,0.96511471556,0.0,0.03488528444,0.5,0.98255735778
20170619,4,4.060792937388472,0.96640036174,0.0,0.03359963826,0.5,0.98320018087
20170619,5,3.248899396324573,0.96467698553,0.0,0.03532301447,0.5,0.98233849277
20170619,6,3.5102377715234376,0.96430956045,0.0,0.03569043955,0.5,0.98215478023
20170619,7,3.333625923237011,0.96155089206,0.0,0.03844910794,0.5,0.98077544603
20170619,8,2.7127169870606838,0.95953542229,0.0,0.04046457771,0.5,0.97976771115
20170619,9,2.6506261511866906,0.95814720602,0.0,0.04185279398,0.5,0.97907360301
20170619,10,2.791885224187378,0.95731414416,0.0,0.04268585584,0.5,0.97865707208
20170619,11,3.082211374378425,0.95853683554,0.0,0.04146316446,0.5,0.97926841777
20170619,12,3.157603101061812,0.9605326571,0.0,0.0394673429,0.5,0.98026632855
20170619,13,3.2942151842726175,0.95811576791,0.0,0.04188423209,0.5,0.97905788396
20170619,14,3.217292847193734,0.9570996961,0.0,0.0429003039,0.5,0.97854984805
20170619,15,6.051430090900713,0.95444577615,0.0,0.04555422385,0.5,0.97722288808
20170619,16,5.925530966401419,0.94564750329,0.0,0.05435249671,0.5,0.97282375165
20170619,17,6.926724792968348,0.94418534972,0.0,0.05581465028,0.5,0.97209267486
20170619,18,7.986557850324725,0.95602872207,0.0,0.04397127793,0.5,0.97801436104
20170619,19,8.123682199847918,0.96501070699,0.0,0.03498929301,0.5,0.9825053535
20170619,20,6.037669508830632,0.96945194412,0.0,0.03054805588,0.5,0.98472597206
20170619,21,5.953253346715999,0.96886456814,0.0,0.03113543186,0.5,0.98443228407
20170619,22,6.530122095020981,0.96864072613,0.0,0.03135927387,0.5,0.98432036307
20170619,23,7.952432885137297,0.96969387187,0.0,0.03030612813,0.5,0.98484693594
20170620,0,8.924866615656068,0.97245338392,0.0,0.02754661608,0.5,0.98622669196
20170620,1,10.094243260245046,0.97518497588,0.0,0.02481502412,0.5,0.98759248794
20170620,2,10.911679382576283,0.97568594473,0.0,0.02431405527,0.5,0.98784297237
20170620,3,10.204572650341705,0.97779441045,0.0,0.02220558955,0.5,0.98889720523
20170620,4,9.07886998649863,0.97520711627,0.0,0.02479288373,0.5,0.98760355814
20170620,5,9.267165046628712,0.97419301237,0.0,0.02580698763,0.5,0.98709650619
20170620,6,8.791847072160767,0.97623398061,0.0,0.02376601939,0.5,0.98811699031
20170620,7,9.344850369989611,0.97714269875,0.0,0.02285730125,0.5,0.98857134938
20170620,8,11.143371661069576,0.97577297291,0.0,0.02422702709,0.5,0.98788648646
20170620,9,10.886087703807702,0.9734303731,0.0,0.0265696269,0.5,0.98671518655
20170620,10,11.117033273175966,0.97633219308,0.0,0.02366780692,0.5,0.98816609654
20170620,11,12.782568854140774,0.9770895531,0.0,0.0229104469,0.5,0.98854477655
20170620,12,12.070684167002423,0.97621621378,0.0,0.02378378622,0.5,0.98810810689
20170620,13,11.136321165290264,0.97832789844,0.0,0.02167210156,0.5,0.98916394922
20170620,14,17.195147374964936,0.97892782665,0.0,0.02107217335,0.5,0.98946391333
