day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.01678022535919,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,14.230146244260075,0.99398467452,0.0,0.00601532548,0.5,0.99699233726
20170624,5,12.638642169499743,0.99396606868,0.0,0.00603393132,0.5,0.99698303434
20170624,6,11.28231239764691,0.99402784695,0.0,0.00597215305,0.5,0.99701392348
20170624,7,10.305112429649087,0.99407309833,0.0,0.00592690167,0.5,0.99703654917
20170624,8,8.014767210883779,0.99389002411,0.0,0.00610997589,0.5,0.99694501206
20170624,9,8.748848398516358,0.99370066878,0.0,0.00629933122,0.5,0.99685033439
20170624,10,8.409738909782291,0.99367585059,0.0,0.00632414941,0.5,0.9968379253
20170624,11,8.408635970931146,0.99375189535,0.0,0.00624810465,0.5,0.99687594768
20170624,12,8.813288869865266,0.99371383478,0.0,0.00628616522,0.5,0.99685691739
20170624,13,8.903198555162371,0.99377330564,0.0,0.00622669436,0.5,0.99688665282
20170624,14,8.572996425163911,0.9936858001,0.0,0.0063141999,0.5,0.99684290005
20170624,15,8.0881763161578,0.99382066943,0.0,0.00617933057,0.5,0.99691033472
20170624,16,7.7597056664090065,0.99377210749,0.0,0.00622789251,0.5,0.99688605375
20170624,17,8.144460430949346,0.99384589875,0.0,0.00615410125,0.5,0.99692294937
20170624,18,8.480498766139199,0.99388720471,0.0,0.00611279529,0.5,0.99694360236
20170624,19,7.909938504717574,0.99389779379,0.0,0.00610220621,0.5,0.9969488969
20170624,20,10.356780457756104,0.99403596782,0.0,0.00596403218,0.5,0.99701798391
20170624,21,13.106520076066932,0.99411836244,0.0,0.00588163756,0.5,0.99705918122
20170624,22,13.44744882795604,0.99424529253,0.0,0.00575470747,0.5,0.99712264627
20170624,23,14.734687231664845,0.99433367708,0.0,0.00566632292,0.5,0.99716683854
20170625,0,15.742576922559095,0.99437950234,0.0,0.00562049766,0.5,0.99718975117
20170625,1,16.00436572811043,0.99452566968,0.0,0.00547433032,0.5,0.99726283484
20170625,2,11.820333428014777,0.99462563383,0.0,0.00537436617,0.5,0.99731281692
20170625,3,9.649748001478413,0.99458404367,0.0,0.00541595633,0.5,0.99729202184
20170625,4,8.846934303232477,0.99417466146,0.0,0.00582533854,0.5,0.99708733073
20170625,5,9.883146623206121,0.9938326198,0.0,0.0061673802,0.5,0.9969163099
20170625,6,8.809867569434426,0.99341453546,0.0,0.00658546454,0.5,0.99670726773
20170625,7,6.825393539912748,0.9933131194,0.0,0.0066868806,0.5,0.9966565597
20170625,8,3.9925125630825518,0.99325016248,0.0,0.00674983752,0.5,0.99662508124
20170625,9,3.1504726010339095,0.99300896723,0.0,0.00699103277,0.5,0.99650448362
20170625,10,3.059799642786073,0.99306646479,0.0,0.00693353521,0.5,0.9965332324
20170625,11,2.806940339911443,0.992999884,0.0,0.007000116,0.5,0.996499942
20170625,12,3.85174111332548,0.99293281377,0.0,0.00706718623,0.5,0.99646640689
20170625,13,2.6779197634225635,0.99299199238,0.0,0.00700800762,0.5,0.99649599619
20170625,14,3.219879244069473,0.99285051883,0.0,0.00714948117,0.5,0.99642525942
20170625,15,6.117172108011526,0.99291158449,0.0,0.00708841551,0.5,0.99645579225
20170625,16,6.040154903599454,0.99246977244,0.0,0.00753022756,0.5,0.99623488622
20170625,17,11.647970860219727,0.99228270629,0.0,0.00771729371,0.5,0.99614135315
20170625,18,5.868322199646108,0.9918371992,0.0,0.0081628008,0.5,0.9959185996
20170625,19,6.32478270614939,0.99183004989,0.0,0.00816995011,0.5,0.99591502495
20170625,20,3.123763603594741,0.99169778019,0.0,0.00830221981,0.5,0.9958488901
20170625,21,2.9070189384802223,0.9916862066,0.0,0.0083137934,0.5,0.9958431033
20170625,22,3.2115091479294637,0.99143793045,0.0,0.00856206955,0.5,0.99571896522
20170625,23,3.8532547214484643,0.99132270809,0.0,0.00867729191,0.5,0.99566135405
20170626,0,4.202775770549798,0.99131929408,0.0,0.00868070592,0.5,0.99565964704
20170626,1,4.446598943420416,0.99118881073,0.0,0.00881118927,0.5,0.99559440537
20170626,2,4.938039671180013,0.99131679401,0.0,0.00868320599,0.5,0.995658397
20170626,3,5.135521717233533,0.99119446244,0.0,0.00880553756,0.5,0.99559723122
20170626,4,4.815270681115377,0.99117642337,0.0,0.00882357663,0.5,0.99558821169
20170626,5,4.70148381321239,0.99121939549,0.0,0.00878060451,0.5,0.99560969775
20170626,6,4.346775882205841,0.99122202363,0.0,0.00877797637,0.5,0.99561101182
20170626,7,2.8898547940653794,0.991233759,0.0,0.008766241,0.5,0.9956168795
