day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,38.346004938364295,0.95200415644,0.0,0.04799584356,0.5,0.97600207822
20170613,4,3.9537304288619652,0.9492818763,0.0,0.0507181237,0.5,0.97464093815
20170613,5,3.0796392406909683,0.95287801916,0.0,0.04712198084,0.5,0.97643900958
20170613,6,3.633980627374566,0.95085524586,0.0,0.04914475414,0.5,0.97542762293
20170613,7,3.3390020137873773,0.94813252304,0.0,0.05186747696,0.5,0.97406626152
20170613,8,3.24303989295191,0.94802636741,0.0,0.05197363259,0.5,0.97401318371
20170613,9,3.4102107439684204,0.9489259326,0.0,0.0510740674,0.5,0.9744629663
20170613,10,3.0556827875714165,0.9474602108,0.0,0.0525397892,0.5,0.9737301054
20170613,11,17.04935424562174,0.94676074885,0.0,0.05323925115,0.5,0.97338037442
20170613,12,18.875956676818728,0.99012640452,0.0,0.00987359548,0.5,0.99506320226
20170613,13,2.0815726571567357,0.99334452892,0.0,0.00665547108,0.5,0.99667226446
20170613,14,2.0588682076250837,0.99104926482,0.0,0.00895073518,0.5,0.99552463241
20170613,15,2.372602186901987,0.98821157539,0.0,0.01178842461,0.5,0.9941057877
20170613,16,2.558761333739709,0.98471505703,0.0,0.01528494297,0.5,0.99235752851
20170613,17,2.6624106064072084,0.98054006963,0.0,0.01945993037,0.5,0.99027003482
20170613,18,16.928479258717545,0.97692764592,0.0,0.02307235408,0.5,0.98846382296
20170613,19,18.41552325683674,0.99115227399,0.0,0.00884772601,0.5,0.995576137
20170613,20,3.4835160033335755,0.99293202759,0.0,0.00706797241,0.5,0.9964660138
20170613,21,3.961036016644786,0.99071057506,0.0,0.00928942494,0.5,0.99535528753
20170613,22,4.776758170463435,0.98812263321,0.0,0.01187736679,0.5,0.99406131661
20170613,23,20.096737383483163,0.98477735894,0.0,0.01522264106,0.5,0.99238867947
20170614,0,21.637695373934694,0.99155537068,0.0,0.00844462932,0.5,0.99577768534
20170614,1,7.883987800487764,0.99352729915,0.0,0.00647270085,0.5,0.99676364958
20170614,2,8.565919499110231,0.99157398608,0.0,0.00842601392,0.5,0.99578699304
20170614,3,22.293404858493343,0.98943850643,0.0,0.01056149357,0.5,0.99471925322
20170614,4,22.55863028804635,0.99262716802,0.0,0.00737283198,0.5,0.99631358401
20170614,5,7.393712750232018,0.99392797067,0.0,0.00607202933,0.5,0.99696398534
20170614,6,6.93550278691132,0.99191719374,0.0,0.00808280626,0.5,0.99595859687
20170614,7,19.570709671495056,0.99111496627,0.0,0.00888503373,0.5,0.99555748313
20170614,8,19.694781628316278,0.99389013439,0.0,0.00610986561,0.5,0.9969450672
20170614,9,7.347510490901762,0.99499108316,0.0,0.00500891684,0.5,0.99749554158
20170614,10,6.3630301369579625,0.99336375641,0.0,0.00663624359,0.5,0.99668187821
20170614,11,6.084091165062497,0.9912954621,0.0,0.0087045379,0.5,0.99564773105
20170614,12,17.930405979279502,0.98879041838,0.0,0.01120958162,0.5,0.99439520919
20170614,13,18.76069111108785,0.99327048861,0.0,0.00672951139,0.5,0.99663524431
20170614,14,4.797038265201629,0.99473342758,0.0,0.00526657242,0.5,0.99736671379
20170614,15,4.419948724783523,0.99299782072,0.0,0.00700217928,0.5,0.99649891036
20170614,16,4.460574332274268,0.99079927309,0.0,0.00920072691,0.5,0.99539963655
20170614,17,17.017626927913216,0.98787314629,0.0,0.01212685371,0.5,0.99393657315
20170614,18,18.448834604252013,0.99312047853,0.0,0.00687952147,0.5,0.99656023927
20170614,19,6.281368602726768,0.99468985566,0.0,0.00531014434,0.5,0.99734492783
20170614,20,7.821947148552822,0.99268429563,0.0,0.00731570437,0.5,0.99634214782
20170614,21,20.410969273119235,0.9907243218,0.0,0.0092756782,0.5,0.9953621609
20170614,22,21.756185475504104,0.99365880814,0.0,0.00634119186,0.5,0.99682940407
20170614,23,8.758130857434768,0.99484635008,0.0,0.00515364992,0.5,0.99742317504
20170615,0,9.918873713621915,0.99341055434,0.0,0.00658944566,0.5,0.99670527717
20170615,1,22.45253912434689,0.99194964434,0.0,0.00805035566,0.5,0.99597482217
20170615,2,23.302367335083083,0.99410674051,0.0,0.00589325949,0.5,0.99705337026
20170615,3,10.267682804053184,0.99504123682,0.0,0.00495876318,0.5,0.99752061841
20170615,4,21.31076859087128,0.99360658272,0.0,0.00639341728,0.5,0.99680329136
20170615,5,23.491217510964162,0.99479525025,0.0,0.00520474975,0.5,0.99739762513
20170615,6,13.838320951871543,0.99541802185,0.0,0.00458197815,0.5,0.99770901093
