day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.463275967378099,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.131997237171888,0.96639415005,0.0,0.03360584995,0.5,0.98319707503
20170616,5,4.242419721771647,0.95992294916,0.0,0.04007705084,0.5,0.97996147458
20170616,6,3.407672468818494,0.95541956551,0.0,0.04458043449,0.5,0.97770978276
20170616,7,3.020082053297181,0.95300441103,0.0,0.04699558897,0.5,0.97650220552
20170616,8,2.236923144189627,0.94994110676,0.0,0.05005889324,0.5,0.97497055338
20170616,9,1.939189382105514,0.94972697079,0.0,0.05027302921,0.5,0.9748634854
20170616,10,1.4841262558891262,0.94886118948,0.0,0.05113881052,0.5,0.97443059474
20170616,11,1.43641360533275,0.94738639957,0.0,0.05261360043,0.5,0.97369319979
20170616,12,1.365298651623502,0.94637022003,0.0,0.05362977997,0.5,0.97318511002
20170616,13,1.7435238210202069,0.94412317394,0.0,0.05587682606,0.5,0.97206158697
20170616,14,2.1756163102564345,0.94344618945,0.0,0.05655381055,0.5,0.97172309473
20170616,15,2.4508593118725552,0.94444953074,0.0,0.05555046926,0.5,0.97222476537
20170616,16,2.518681610222094,0.94650604377,0.0,0.05349395623,0.5,0.97325302189
20170616,17,2.4518522559886864,0.9467601186,0.0,0.0532398814,0.5,0.9733800593
20170616,18,2.491319320650894,0.948358513,0.0,0.051641487,0.5,0.9741792565
20170616,19,2.6132770183606326,0.95117398974,0.0,0.04882601026,0.5,0.97558699487
20170616,20,3.2070555495814004,0.94974305945,0.0,0.05025694055,0.5,0.97487152973
20170616,21,4.990056585068576,0.9544294412,0.0,0.0455705588,0.5,0.9772147206
20170616,22,4.180457800719696,0.94605858332,0.0,0.05394141668,0.5,0.97302929166
20170616,23,4.349738390519839,0.95975791612,0.0,0.04024208388,0.5,0.97987895806
20170617,0,3.9279917682854926,0.96578249307,0.0,0.03421750693,0.5,0.98289124654
20170617,1,4.782654233816577,0.96190424962,0.0,0.03809575038,0.5,0.98095212481
20170617,2,5.123237385330219,0.96031240848,0.0,0.03968759152,0.5,0.98015620424
20170617,3,3.9056455080969537,0.96605737597,0.0,0.03394262403,0.5,0.98302868799
20170617,4,4.587160116662089,0.9643016176,0.0,0.0356983824,0.5,0.9821508088
20170617,5,3.9160834940202696,0.96272182479,0.0,0.03727817521,0.5,0.9813609124
20170617,6,3.79408954043914,0.96639115279,0.0,0.03360884721,0.5,0.9831955764
20170617,7,3.8645532865663252,0.96245975785,0.0,0.03754024215,0.5,0.98122987893
20170617,8,3.9569047603318293,0.96063337296,0.0,0.03936662704,0.5,0.98031668648
20170617,9,3.806206314039583,0.95975505021,0.0,0.04024494979,0.5,0.97987752511
20170617,10,3.187509172893513,0.95910846761,0.0,0.04089153239,0.5,0.97955423381
20170617,11,2.9624190261878383,0.95678690008,0.0,0.04321309992,0.5,0.97839345004
20170617,12,1.8482442746392724,0.9574905753,0.0,0.0425094247,0.5,0.97874528765
20170617,13,1.536442214376877,0.95262114748,0.0,0.04737885252,0.5,0.97631057374
20170617,14,2.214657524597765,0.94927060082,0.0,0.05072939918,0.5,0.97463530041
20170617,15,3.218776785355591,0.94598530505,0.0,0.05401469495,0.5,0.97299265253
20170617,16,3.1086175786607257,0.89771052917,0.0,0.10228947083,0.5,0.94885526459
20170617,17,3.349759920481614,0.8567178509,0.0,0.1432821491,0.5,0.92835892545
20170617,18,2.8525786897163763,0.8925716764,0.0,0.1074283236,0.5,0.9462858382
20170617,19,3.1394443411530486,0.92718584537,0.0,0.07281415463,0.5,0.96359292269
20170617,20,3.4873826891465467,0.94022191554,0.0,0.05977808446,0.5,0.97011095777
20170617,21,4.023349264503827,0.94761754409,0.0,0.05238245591,0.5,0.97380877205
20170617,22,4.949688957594569,0.95081090851,0.0,0.04918909149,0.5,0.97540545426
20170617,23,5.032297485189189,0.95780292981,0.0,0.04219707019,0.5,0.97890146491
20170618,0,6.024887609710944,0.95988571417,0.0,0.04011428583,0.5,0.97994285709
20170618,1,7.254370648041581,0.96052979728,0.0,0.03947020272,0.5,0.98026489864
20170618,2,7.611294648961893,0.96642707143,0.0,0.03357292857,0.5,0.98321353571
20170618,3,9.54203417893917,0.9679631026,0.0,0.0320368974,0.5,0.9839815513
20170618,4,10.396871242802613,0.97186775509,0.0,0.02813224491,0.5,0.98593387755
20170618,5,10.972165420553573,0.9742578723,0.0,0.0257421277,0.5,0.98712893615
20170618,6,13.824940085028825,0.97531555874,0.0,0.02468444126,0.5,0.98765777937
20170618,7,11.17940997143171,0.97565946927,0.0,0.02434053073,0.5,0.98782973464
20170618,8,8.612843582103977,0.97516785028,0.0,0.02483214972,0.5,0.98758392514
20170618,9,5.013934125065376,0.97244467218,0.0,0.02755532782,0.5,0.98622233609
20170618,10,5.881116963852387,0.96621971859,0.0,0.03378028141,0.5,0.9831098593
20170618,11,3.7633894088019146,0.94636126678,0.0,0.05363873322,0.5,0.97318063339
20170618,12,2.2009498680739505,0.924619879,0.0,0.075380121,0.5,0.9623099395
20170618,13,2.24443188016801,0.92557317588,0.0,0.07442682412,0.5,0.96278658794
20170618,14,2.128688102720606,0.91781510153,0.0,0.08218489847,0.5,0.95890755077
20170618,15,2.0233133402979475,0.92423043523,0.0,0.07576956477,0.5,0.96211521762
20170618,16,2.0289233558779767,0.92566986764,0.0,0.07433013236,0.5,0.96283493382
20170618,17,2.1611155863865488,0.93730622267,0.0,0.06269377733,0.5,0.96865311134
20170618,18,2.2636943784375414,0.94033432913,0.0,0.05966567087,0.5,0.97016716457
20170618,19,2.63422206253604,0.94286504037,0.0,0.05713495963,0.5,0.97143252019
20170618,20,2.9531546679783203,0.94906877243,0.0,0.05093122757,0.5,0.97453438622
20170618,21,3.1939557188161594,0.95325591975,0.0,0.04674408025,0.5,0.97662795988
20170618,22,3.432831958571434,0.95531211806,0.0,0.04468788194,0.5,0.97765605903
20170618,23,3.420773240280309,0.95880043638,0.0,0.04119956362,0.5,0.97940021819
20170619,0,3.5368077055764404,0.95730798502,0.0,0.04269201498,0.5,0.97865399251
20170619,1,4.245221641052048,0.95451503388,0.0,0.04548496612,0.5,0.97725751694
20170619,2,4.38577395661706,0.95691430171,0.0,0.04308569829,0.5,0.97845715086
20170619,3,5.962491251436318,0.96005592878,0.0,0.03994407122,0.5,0.98002796439
20170619,4,5.387021431143525,0.95701220113,0.0,0.04298779887,0.5,0.97850610057
20170619,5,4.11654402372846,0.95563686644,0.0,0.04436313356,0.5,0.97781843322
20170619,6,3.492199183909557,0.95611715599,0.0,0.04388284401,0.5,0.978058578
20170619,7,3.3479040955584862,0.95549041847,0.0,0.04450958153,0.5,0.97774520924
20170619,8,2.724429181015494,0.95485464219,0.0,0.04514535781,0.5,0.9774273211
20170619,9,2.6594709095852047,0.95413500351,0.0,0.04586499649,0.5,0.97706750176
20170619,10,2.798089327813259,0.9542701519,0.0,0.0457298481,0.5,0.97713507595
20170619,11,3.086257825956998,0.95658664919,0.0,0.04341335081,0.5,0.9782933246
20170619,12,3.1595112821676308,0.95938701277,0.0,0.04061298723,0.5,0.97969350639
20170619,13,3.2949388539638176,0.95729573055,0.0,0.04270426945,0.5,0.97864786527
20170619,14,3.217363002564341,0.95659605018,0.0,0.04340394982,0.5,0.97829802509
20170619,15,3.5862508645640756,0.95415057971,0.0,0.04584942029,0.5,0.97707528985
20170619,16,3.24909201774697,0.95660029373,0.0,0.04339970627,0.5,0.97830014687
20170619,17,4.055143690379857,0.95534602821,0.0,0.04465397179,0.5,0.97767301411
20170619,18,4.940092139837606,0.95784779942,0.0,0.04215220058,0.5,0.97892389971
20170619,19,5.261901707115186,0.96681314991,0.0,0.03318685009,0.5,0.98340657496
20170619,20,5.559111099545893,0.96716271733,0.0,0.03283728267,0.5,0.98358135867
20170619,21,6.800129575132755,0.9663986752,0.0,0.0336013248,0.5,0.9831993376
20170619,22,8.23491319989093,0.96708692279,0.0,0.03291307721,0.5,0.9835434614
20170619,23,9.688850488175653,0.97053008422,0.0,0.02946991578,0.5,0.98526504211
20170620,0,9.221747084553618,0.97410800257,0.0,0.02589199743,0.5,0.98705400129
20170620,1,10.128918388773124,0.97332835748,0.0,0.02667164252,0.5,0.98666417874
20170620,2,10.929067607375325,0.97420646074,0.0,0.02579353926,0.5,0.98710323037
20170620,3,10.494848461067285,0.97700689459,0.0,0.02299310541,0.5,0.9885034473
20170620,4,9.31064133058986,0.97708243079,0.0,0.02291756921,0.5,0.9885412154
20170620,5,9.279343385804458,0.9765805175,0.0,0.0234194825,0.5,0.98829025875
20170620,6,8.797584707061464,0.97725730421,0.0,0.02274269579,0.5,0.98862865211
20170620,7,9.344781638513789,0.9776577045,0.0,0.0223422955,0.5,0.98882885225
20170620,8,11.143438422213649,0.97623702705,0.0,0.02376297295,0.5,0.98811851353
20170620,9,8.69893691521244,0.97376270489,0.0,0.02623729511,0.5,0.98688135245
20170620,10,8.568155536777187,0.97582284369,0.0,0.02417715631,0.5,0.98791142185
20170620,11,10.515865184208248,0.97554126301,0.0,0.02445873699,0.5,0.98777063151
20170620,12,9.447978950633908,0.97578327493,0.0,0.02421672507,0.5,0.98789163747
20170620,13,8.638601067723851,0.97696329895,0.0,0.02303670105,0.5,0.98848164948
20170620,14,17.10060759547301,0.97584324131,0.0,0.02415675869,0.5,0.98792162066
20170620,15,18.831364424037922,0.98030712159,0.0,0.01969287841,0.5,0.9901535608
20170620,16,14.881280418174756,0.98180655329,0.0,0.01819344671,0.5,0.99090327665
20170620,17,15.829512814041472,0.98137909019,0.0,0.01862090981,0.5,0.9906895451
20170620,18,15.702820394043057,0.98248953794,0.0,0.01751046206,0.5,0.99124476897
20170620,19,18.190640318841176,0.98288043794,0.0,0.01711956206,0.5,0.99144021897
20170620,20,21.915845862595212,0.98391301577,0.0,0.01608698423,0.5,0.99195650789
20170620,21,22.0808159919673,0.98729543003,0.0,0.01270456997,0.5,0.99364771502
20170620,22,23.552613906677085,0.98828953122,0.0,0.01171046878,0.5,0.99414476561
20170620,23,23.096434972713656,0.98927337247,0.0,0.01072662753,0.5,0.99463668624
20170621,0,24.104242652147313,0.98976958616,0.0,0.01023041384,0.5,0.99488479308
