day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.981605095290258,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.177550224685413,0.98268105018,0.0,0.01731894982,0.5,0.99134052509
20170624,5,12.556399485214587,0.98213722343,0.0,0.01786277657,0.5,0.99106861172
20170624,6,8.71533303126937,0.98128951951,0.0,0.01871048049,0.5,0.99064475976
20170624,7,7.716901042950545,0.97953705819,0.0,0.02046294181,0.5,0.9897685291
20170624,8,8.055772292057545,0.97822514602,0.0,0.02177485398,0.5,0.98911257301
20170624,9,8.76956903767973,0.977276603,0.0,0.022723397,0.5,0.9886383015
20170624,10,8.439244840647886,0.97661907771,0.0,0.02338092229,0.5,0.98830953886
20170624,11,8.420037030532544,0.9763236283,0.0,0.0236763717,0.5,0.98816181415
20170624,12,8.618433535813026,0.97650898411,0.0,0.02349101589,0.5,0.98825449206
20170624,13,8.71411814574692,0.97413842026,0.0,0.02586157974,0.5,0.98706921013
20170624,14,8.352073961598709,0.9736975983,0.0,0.0263024017,0.5,0.98684879915
20170624,15,7.896066089702645,0.9726639119,0.0,0.0273360881,0.5,0.98633195595
20170624,16,7.474768156096213,0.97067425063,0.0,0.02932574937,0.5,0.98533712532
20170624,17,7.943046252576649,0.97059185699,0.0,0.02940814301,0.5,0.98529592849
20170624,18,8.614275753605519,0.97381820714,0.0,0.02618179286,0.5,0.98690910357
20170624,19,7.946775792581336,0.97635844269,0.0,0.02364155731,0.5,0.98817922135
20170624,20,10.478689588574404,0.97753986946,0.0,0.02246013054,0.5,0.98876993473
20170624,21,12.6128033723926,0.98194938594,0.0,0.01805061406,0.5,0.99097469297
20170624,22,12.530928861586323,0.98320228442,0.0,0.01679771558,0.5,0.99160114221
20170624,23,14.251138155099579,0.98222033307,0.0,0.01777966693,0.5,0.99111016654
20170625,0,13.091196360455902,0.98498198864,0.0,0.01501801136,0.5,0.99249099432
20170625,1,13.14735253323411,0.985721909,0.0,0.014278091,0.5,0.9928609545
20170625,2,11.729254153183595,0.98703645257,0.0,0.01296354743,0.5,0.99351822629
20170625,3,9.66994264407108,0.98607401481,0.0,0.01392598519,0.5,0.99303700741
20170625,4,8.887455664567417,0.98330831849,0.0,0.01669168151,0.5,0.99165415925
20170625,5,9.801042108144472,0.98229895968,0.0,0.01770104032,0.5,0.99114947984
20170625,6,8.772196923122479,0.98077166662,0.0,0.01922833338,0.5,0.99038583331
20170625,7,6.810905006488941,0.98076072871,0.0,0.01923927129,0.5,0.99038036436
20170625,8,4.036730395946636,0.97984033729,0.0,0.02015966271,0.5,0.98992016865
20170625,9,3.1747412021540895,0.97669404047,0.0,0.02330595953,0.5,0.98834702024
20170625,10,3.0886265054023414,0.97340413408,0.0,0.02659586592,0.5,0.98670206704
20170625,11,2.8231740889383397,0.97100770616,0.0,0.02899229384,0.5,0.98550385308
20170625,12,3.886572211058163,0.968925404,0.0,0.031074596,0.5,0.984462702
20170625,13,2.6930399200177018,0.96899267395,0.0,0.03100732605,0.5,0.98449633698
20170625,14,3.242658756924629,0.96663888371,0.0,0.03336111629,0.5,0.98331944186
20170625,15,5.6937494814425005,0.96589327066,0.0,0.03410672934,0.5,0.98294663533
20170625,16,5.541504356446373,0.9558032116,0.0,0.0441967884,0.5,0.9779016058
20170625,17,11.264277223257258,0.95246227204,0.0,0.04753772796,0.5,0.97623113602
20170625,18,3.285832296222547,0.97130859326,0.0,0.02869140674,0.5,0.98565429663
20170625,19,3.754281361769308,0.97022765202,0.0,0.02977234798,0.5,0.98511382601
20170625,20,3.167374981122826,0.96986315843,0.0,0.03013684157,0.5,0.98493157922
20170625,21,2.9490129444399935,0.96711530526,0.0,0.03288469474,0.5,0.98355765263
20170625,22,3.257672330986666,0.96314609655,0.0,0.03685390345,0.5,0.98157304828
20170625,23,3.938582266306753,0.95904064261,0.0,0.04095935739,0.5,0.97952032131
20170626,0,4.2502801669240835,0.95785766625,0.0,0.04214233375,0.5,0.97892883313
20170626,1,4.547285331913769,0.95756322182,0.0,0.04243677818,0.5,0.97878161091
20170626,2,5.052575295182914,0.95710545225,0.0,0.04289454775,0.5,0.97855272613
20170626,3,5.289396534700106,0.95827943679,0.0,0.04172056321,0.5,0.9791397184
20170626,4,4.945225796407299,0.96201794197,0.0,0.03798205803,0.5,0.98100897099
20170626,5,4.868232450867293,0.96461682454,0.0,0.03538317546,0.5,0.98230841227
20170626,6,4.59036722396062,0.965595931,0.0,0.034404069,0.5,0.9827979655
20170626,7,3.0004408599742938,0.96794409323,0.0,0.03205590677,0.5,0.98397204662
20170626,8,2.9667269660925153,0.96688211262,0.0,0.03311788738,0.5,0.98344105631
20170626,9,4.88230003828323,0.96474056464,0.0,0.03525943536,0.5,0.98237028232
20170626,10,4.480663824834524,0.9416371412,0.0,0.0583628588,0.5,0.9708185706
20170626,11,3.9912043829837613,0.92769388438,0.0,0.07230611562,0.5,0.96384694219
20170626,12,2.697079200861764,0.92737100933,0.0,0.07262899067,0.5,0.96368550467
20170626,13,2.5727622758180955,0.9375514425,0.0,0.0624485575,0.5,0.96877572125
20170626,14,2.5026052227078917,0.94291588604,0.0,0.05708411396,0.5,0.97145794302
20170626,15,2.4980813600970486,0.94818501689,0.0,0.05181498311,0.5,0.97409250845
20170626,16,2.1780723107586617,0.94828195322,0.0,0.05171804678,0.5,0.97414097661
20170626,17,2.287091895299831,0.94507310949,0.0,0.05492689051,0.5,0.97253655475
20170626,18,2.5280451689093915,0.94531374948,0.0,0.05468625052,0.5,0.97265687474
20170626,19,2.3896083646434656,0.94809623893,0.0,0.05190376107,0.5,0.97404811946
20170626,20,2.6716362395566438,0.94797307475,0.0,0.05202692525,0.5,0.97398653738
20170626,21,2.7084799415257286,0.9505685081,0.0,0.0494314919,0.5,0.97528425405
20170626,22,2.2199659629603414,0.951757764,0.0,0.048242236,0.5,0.975878882
20170626,23,2.7631765459700777,0.95142082107,0.0,0.04857917893,0.5,0.97571041054
20170627,0,3.2101273821841216,0.95084521002,0.0,0.04915478998,0.5,0.97542260501
20170627,1,3.3157562343659306,0.95394124031,0.0,0.04605875969,0.5,0.97697062016
20170627,2,4.100664322276285,0.95831740031,0.0,0.04168259969,0.5,0.97915870016
20170627,3,7.282988228318007,0.95909728728,0.0,0.04090271272,0.5,0.97954864364
20170627,4,8.367653725287349,0.96203642777,0.0,0.03796357223,0.5,0.98101821389
20170627,5,69.78371136514008,0.9677767695,0.0,0.0322232305,0.5,0.98388838475
20170627,6,4.965894036330684,0.99015545787,0.0,0.00984454213,0.5,0.99507772894
20170627,7,3.1620045335083096,0.98728834679,0.0,0.01271165321,0.5,0.9936441734
20170627,8,2.3164750973467747,0.98407627614,0.0,0.01592372386,0.5,0.99203813807
20170627,9,1.8663279386563956,0.97986713697,0.0,0.02013286303,0.5,0.98993356849
20170627,10,1.7939225252081328,0.97510110354,0.0,0.02489889646,0.5,0.98755055177
20170627,11,2.210255408289482,0.97080616861,0.0,0.02919383139,0.5,0.98540308431
20170627,12,2.697128665238756,0.96698142164,0.0,0.03301857836,0.5,0.98349071082
20170627,13,2.9436988098529846,0.96437563156,0.0,0.03562436844,0.5,0.98218781578
20170627,14,3.400494412652012,0.96377097815,0.0,0.03622902185,0.5,0.98188548908
20170627,15,3.8952591895496065,0.96248456263,0.0,0.03751543737,0.5,0.98124228132
20170627,16,3.8365582375157143,0.9612364098,0.0,0.0387635902,0.5,0.9806182049
20170627,17,3.7285425635755223,0.96059332805,0.0,0.03940667195,0.5,0.98029666403
20170627,18,3.572398230507116,0.95978290146,0.0,0.04021709854,0.5,0.97989145073
20170627,19,4.653336465775346,0.95969141494,0.0,0.04030858506,0.5,0.97984570747
20170627,20,7.757507410452964,0.96369931269,0.0,0.03630068731,0.5,0.98184965635
20170627,21,11.370279279791493,0.97234456316,0.0,0.02765543684,0.5,0.98617228158
20170627,22,9.51822389598342,0.97716230138,0.0,0.02283769862,0.5,0.98858115069
20170627,23,10.577859227393578,0.97766505124,0.0,0.02233494876,0.5,0.98883252562
20170628,0,10.473332133135157,0.97769097738,0.0,0.02230902262,0.5,0.98884548869
20170628,1,11.735431582580588,0.98158271879,0.0,0.01841728121,0.5,0.9907913594
20170628,2,12.857030003632902,0.9834476563,0.0,0.0165523437,0.5,0.99172382815
20170628,3,13.027306391420842,0.98407823596,0.0,0.01592176404,0.5,0.99203911798
20170628,4,4.509164073835962,0.98405485157,0.0,0.01594514843,0.5,0.99202742579
20170628,5,5.476948375642445,0.98036687738,0.0,0.01963312262,0.5,0.99018343869
20170628,6,5.015861222188244,0.97899260805,0.0,0.02100739195,0.5,0.98949630403
20170628,7,4.345447491689101,0.97680576236,0.0,0.02319423764,0.5,0.98840288118
20170628,8,2.1435730185261272,0.97426106362,0.0,0.02573893638,0.5,0.98713053181
20170628,9,1.8887435480781165,0.96954778369,0.0,0.03045221631,0.5,0.98477389185
20170628,10,1.5766402163956659,0.96605808055,0.0,0.03394191945,0.5,0.98302904028
20170628,11,1.6575178098711434,0.96199992788,0.0,0.03800007212,0.5,0.98099996394
20170628,12,1.4547716956475425,0.95986652609,0.0,0.04013347391,0.5,0.97993326305
20170628,13,1.4461769740072659,0.95670010471,0.0,0.04329989529,0.5,0.97835005236
20170628,14,1.4083636804315305,0.95443176863,0.0,0.04556823137,0.5,0.97721588432
20170628,15,3.7433039293412915,0.9518804268,0.0,0.0481195732,0.5,0.9759402134
20170628,16,3.846758199080794,0.89211200968,0.0,0.10788799032,0.5,0.94605600484
20170628,17,3.856889268061602,0.88973274595,0.0,0.11026725405,0.5,0.94486637298
20170628,18,3.923863178077007,0.78896527385,0.0,0.21103472615,0.5,0.89448263693
20170628,19,5.522874717725741,0.84625597851,0.0,0.15374402149,0.5,0.92312798926
20170628,20,5.250557811569068,0.88018375609,0.0,0.11981624391,0.5,0.94009187805
20170628,21,6.474571888116618,0.91944630641,0.0,0.08055369359,0.5,0.95972315321
20170628,22,3.4085445282826714,0.92999753935,0.0,0.07000246065,0.5,0.96499876968
20170628,23,4.050578406476993,0.93863798838,0.0,0.06136201162,0.5,0.96931899419
20170629,0,1.5458384546940789,0.9339211453,0.0,0.0660788547,0.5,0.96696057265
20170629,1,1.4450959478110283,0.93419714267,0.0,0.06580285733,0.5,0.96709857134
20170629,2,1.4916902936553067,0.93529525326,0.0,0.06470474674,0.5,0.96764762663
