day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.981605095290254,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,14.177550224685413,0.98268105018,0.0,0.01731894982,0.5,0.99134052509
20170624,5,12.556399485214587,0.98213722344,0.0,0.01786277656,0.5,0.99106861172
20170624,6,11.191569608257259,0.9812895195,0.0,0.0187104805,0.5,0.99064475975
20170624,7,10.15659569701954,0.98064634679,0.0,0.01935365321,0.5,0.9903231734
20170624,8,8.035940319355815,0.98020407386,0.0,0.01979592614,0.5,0.99010203693
20170624,9,8.756157854562055,0.97890846348,0.0,0.02109153652,0.5,0.98945423174
20170624,10,8.42740996984522,0.9781825322,0.0,0.0218174678,0.5,0.9890912661
20170624,11,8.410889488723244,0.97741923637,0.0,0.02258076363,0.5,0.98870961819
20170624,12,8.616956552769565,0.97733775734,0.0,0.02266224266,0.5,0.98866887867
20170624,13,8.712614167140298,0.97486712877,0.0,0.02513287123,0.5,0.98743356439
20170624,14,8.350181624491173,0.97426390047,0.0,0.02573609953,0.5,0.98713195024
20170624,15,7.895166362567667,0.97310161737,0.0,0.02689838263,0.5,0.98655080869
20170624,16,7.474145106036381,0.97101659963,0.0,0.02898340037,0.5,0.98550829982
20170624,17,7.943114071443747,0.970839269,0.0,0.029160731,0.5,0.9854196345
20170624,18,8.613633434420596,0.97395092923,0.0,0.02604907077,0.5,0.98697546462
20170624,19,7.946041323685064,0.97643502005,0.0,0.02356497995,0.5,0.98821751003
20170624,20,10.477521680596814,0.97758778273,0.0,0.02241221727,0.5,0.98879389137
20170624,21,12.612633920321922,0.98197081217,0.0,0.01802918783,0.5,0.99098540609
20170624,22,12.530917481697283,0.98321629373,0.0,0.01678370627,0.5,0.99160814687
20170624,23,14.250927067906922,0.98223357727,0.0,0.01776642273,0.5,0.99111678864
20170625,0,15.231172594200416,0.98498886914,0.0,0.01501113086,0.5,0.99249443457
20170625,1,15.404214231494176,0.98539410469,0.0,0.01460589531,0.5,0.99269705235
20170625,2,11.743428671745264,0.98615094742,0.0,0.01384905258,0.5,0.99307547371
20170625,3,9.663648425996943,0.98487922198,0.0,0.01512077802,0.5,0.99243961099
20170625,4,8.857513907073823,0.98225409387,0.0,0.01774590613,0.5,0.99112704694
20170625,5,9.802027806691667,0.98160827287,0.0,0.01839172713,0.5,0.99080413644
20170625,6,8.779620523149983,0.9803250249,0.0,0.0196749751,0.5,0.99016251245
20170625,7,6.812573815340937,0.98040331978,0.0,0.01959668022,0.5,0.99020165989
20170625,8,4.035359730183763,0.97955455701,0.0,0.02044544299,0.5,0.98977727851
20170625,9,3.1717475745657633,0.97654961093,0.0,0.02345038907,0.5,0.98827480547
20170625,10,3.0889117308870344,0.97342001568,0.0,0.02657998432,0.5,0.98671000784
20170625,11,2.8223565582018955,0.97104181061,0.0,0.02895818939,0.5,0.9855209053
20170625,12,3.8880667228103998,0.96900455431,0.0,0.03099544569,0.5,0.98450227716
20170625,13,2.6928992759361363,0.968925809,0.0,0.031074191,0.5,0.9844629045
20170625,14,3.242571671347587,0.96661357162,0.0,0.03338642838,0.5,0.98330678581
20170625,15,5.693361650001039,0.96588557306,0.0,0.03411442694,0.5,0.98294278653
20170625,16,5.541144641222279,0.95587725881,0.0,0.04412274119,0.5,0.97793862941
20170625,17,11.271313619896956,0.95256068549,0.0,0.04743931451,0.5,0.97628034275
20170625,18,5.320005459188308,0.97131563179,0.0,0.02868436821,0.5,0.9856578159
