day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,23.729290659916433,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.320709621728863,0.99259035456,0.0,0.00740964544,0.5,0.99629517728
20170618,5,10.864408334438938,0.98868897688,0.0,0.01131102312,0.5,0.99434448844
20170618,6,13.760118715066678,0.98442949546,0.0,0.01557050454,0.5,0.99221474773
20170618,7,11.104992544854491,0.97885146222,0.0,0.02114853778,0.5,0.98942573111
20170618,8,8.591816965986325,0.97539043289,0.0,0.02460956711,0.5,0.98769521645
20170618,9,3.6284782981333623,0.97094727387,0.0,0.02905272613,0.5,0.98547363694
20170618,10,4.604092656931179,0.96456449031,0.0,0.03543550969,0.5,0.98228224516
20170618,11,2.2722663644057484,0.98728346415,0.0,0.01271653585,0.5,0.99364173208
20170618,12,2.2850711020489554,0.98197132362,0.0,0.01802867638,0.5,0.99098566181
20170618,13,2.350787461548987,0.97558397465,0.0,0.02441602535,0.5,0.98779198733
20170618,14,2.268284937323945,0.96596176227,0.0,0.03403823773,0.5,0.98298088114
20170618,15,2.138049579130545,0.96128927683,0.0,0.03871072317,0.5,0.98064463842
20170618,16,2.1055540617127635,0.95665804885,0.0,0.04334195115,0.5,0.97832902443
20170618,17,2.1645514424421752,0.95792236729,0.0,0.04207763271,0.5,0.97896118365
20170618,18,2.2671235941268373,0.95230474301,0.0,0.04769525699,0.5,0.97615237151
20170618,19,2.6391661982598973,0.94875033039,0.0,0.05124966961,0.5,0.9743751652
20170618,20,2.956995903611939,0.95144138499,0.0,0.04855861501,0.5,0.9757206925
20170618,21,17.11922222568766,0.95367326841,0.0,0.04632673159,0.5,0.97683663421
20170618,22,3.4083344334740326,0.99266355757,0.0,0.00733644243,0.5,0.99633177879
20170618,23,3.652461901383267,0.98922985693,0.0,0.01077014307,0.5,0.99461492847
20170619,0,3.7178992945482072,0.98503197167,0.0,0.01496802833,0.5,0.99251598584
20170619,1,4.439543855109659,0.98030950055,0.0,0.01969049945,0.5,0.99015475028
20170619,2,4.632622460686724,0.97600052982,0.0,0.02399947018,0.5,0.98800026491
20170619,3,4.618493395668545,0.9737925962,0.0,0.0262074038,0.5,0.9868962981
20170619,4,4.0831084642554885,0.97254972102,0.0,0.02745027898,0.5,0.98627486051
20170619,5,3.2529825943507222,0.96949380014,0.0,0.03050619986,0.5,0.98474690007
20170619,6,3.5152227040759163,0.96746901949,0.0,0.03253098051,0.5,0.98373450975
20170619,7,3.334114279589194,0.96349811129,0.0,0.03650188871,0.5,0.98174905565
20170619,8,2.7159663207935867,0.96023616053,0.0,0.03976383947,0.5,0.98011808027
20170619,9,2.6518152897765654,0.95796248318,0.0,0.04203751682,0.5,0.97898124159
20170619,10,2.7924031597657613,0.95698298374,0.0,0.04301701626,0.5,0.97849149187
20170619,11,3.082195059952924,0.95785894803,0.0,0.04214105197,0.5,0.97892947402
20170619,12,3.158039104982157,0.95956504237,0.0,0.04043495763,0.5,0.97978252119
20170619,13,3.295091823884449,0.95619855451,0.0,0.04380144549,0.5,0.97809927726
20170619,14,3.218185422413864,0.95450032188,0.0,0.04549967812,0.5,0.97725016094
20170619,15,13.979662431271949,0.95072836105,0.0,0.04927163895,0.5,0.97536418053
20170619,16,3.496832436166406,0.99339309484,0.0,0.00660690516,0.5,0.99669654742
20170619,17,4.364703657491719,0.99033019134,0.0,0.00966980866,0.5,0.99516509567
20170619,18,5.2010997688310985,0.98600899936,0.0,0.01399100064,0.5,0.99300449968
20170619,19,5.658050360039695,0.98344741714,0.0,0.01655258286,0.5,0.99172370857
20170619,20,6.017228775607225,0.9806587134,0.0,0.0193412866,0.5,0.9903293567
20170619,21,5.981147929898528,0.97741421558,0.0,0.02258578442,0.5,0.98870710779
20170619,22,6.565772869714053,0.97545196839,0.0,0.02454803161,0.5,0.9877259842
20170619,23,7.98162685332851,0.97365524685,0.0,0.02634475315,0.5,0.98682762343
20170620,0,9.186226409101883,0.97358165058,0.0,0.02641834942,0.5,0.98679082529
20170620,1,10.089599456739908,0.97248767995,0.0,0.02751232005,0.5,0.98624383998
20170620,2,10.90774217015731,0.97234455746,0.0,0.02765544254,0.5,0.98617227873
20170620,3,10.211879233033034,0.97474299221,0.0,0.02525700779,0.5,0.98737149611
20170620,4,9.324818592328738,0.97088456795,0.0,0.02911543205,0.5,0.98544228398
