day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,45.49575726993657,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,42.2339088993269,0.95755287987,0.0,0.04244712013,0.5,0.97877643994
20170710,5,24.66882068825462,0.95777235431,0.0,0.04222764569,0.5,0.97888617716
20170710,6,21.018528368706807,0.96697773968,0.0,0.03302226032,0.5,0.98348886984
20170710,7,4.936798946674939,0.97326734598,0.0,0.02673265402,0.5,0.98663367299
20170710,8,4.527468087707412,0.9733042385,0.0,0.0266957615,0.5,0.98665211925
20170710,9,4.811682634515357,0.97335577429,0.0,0.02664422571,0.5,0.98667788715
20170710,10,4.511067936773977,0.97354222865,0.0,0.02645777135,0.5,0.98677111433
20170710,11,4.477247363173758,0.97370702237,0.0,0.02629297763,0.5,0.98685351119
20170710,12,3.9502332264044986,0.97377003132,0.0,0.02622996868,0.5,0.98688501566
20170710,13,4.186686864275365,0.97398704548,0.0,0.02601295452,0.5,0.98699352274
20170710,14,3.4991281051781855,0.97416063689,0.0,0.02583936311,0.5,0.98708031845
20170710,15,2.887319330305175,0.97434489818,0.0,0.02565510182,0.5,0.98717244909
20170710,16,2.853714122178047,0.97247864788,0.0,0.02752135212,0.5,0.98623932394
20170710,17,3.0845147043569305,0.9725003151,0.0,0.0274996849,0.5,0.98625015755
20170710,18,3.2376842863251554,0.97265700659,0.0,0.02734299341,0.5,0.9863285033
20170710,19,3.553591195879332,0.97253091413,0.0,0.02746908587,0.5,0.98626545707
20170710,20,17.57345778767774,0.9725850461,0.0,0.0274149539,0.5,0.98629252305
20170710,21,21.73246741958309,0.97771508184,0.0,0.02228491816,0.5,0.98885754092
20170710,22,6.149889903245313,0.98110606119,0.0,0.01889393881,0.5,0.9905530306
20170710,23,3.652618456361107,0.98095621284,0.0,0.01904378716,0.5,0.99047810642
20170711,0,5.043513684144114,0.98096848194,0.0,0.01903151806,0.5,0.99048424097
20170711,1,7.413319546037423,0.98086008415,0.0,0.01913991585,0.5,0.99043004208
20170711,2,6.669585083553232,0.98058406156,0.0,0.01941593844,0.5,0.99029203078
20170711,3,5.514929348197629,0.98063906636,0.0,0.01936093364,0.5,0.99031953318
20170711,4,4.019272383592783,0.98078062824,0.0,0.01921937176,0.5,0.99039031412
20170711,5,2.614414281526824,0.9807734871,0.0,0.0192265129,0.5,0.99038674355
20170711,6,2.6387846764121887,0.98080585617,0.0,0.01919414383,0.5,0.99040292809
20170711,7,2.1106287656428573,0.98074882896,0.0,0.01925117104,0.5,0.99037441448
20170711,8,1.533632813221483,0.97966713683,0.0,0.02033286317,0.5,0.98983356841
20170711,9,1.4631576713219614,0.97964980383,0.0,0.02035019617,0.5,0.98982490192
20170711,10,1.378244812916839,0.9794300424,0.0,0.0205699576,0.5,0.9897150212
20170711,11,1.7873945876048418,0.97935857398,0.0,0.02064142602,0.5,0.98967928699
20170711,12,1.584631310160047,0.97934801385,0.0,0.02065198615,0.5,0.98967400693
20170711,13,1.477290872816729,0.97880984892,0.0,0.02119015108,0.5,0.98940492446
20170711,14,1.4952679952640031,0.97864144386,0.0,0.02135855614,0.5,0.98932072193
20170711,15,1.5133111580826462,0.97870041279,0.0,0.02129958721,0.5,0.9893502064
20170711,16,1.8067042932127237,0.97866523113,0.0,0.02133476887,0.5,0.98933261557
20170711,17,2.380483565985943,0.97865784246,0.0,0.02134215754,0.5,0.98932892123
20170711,18,4.948520704066099,0.97838320184,0.0,0.02161679816,0.5,0.98919160092
20170711,19,17.13010133687249,0.97788741545,0.0,0.02211258455,0.5,0.98894370773
20170711,20,17.597383402409296,0.98216512339,0.0,0.01783487661,0.5,0.9910825617
20170711,21,3.9459698597113095,0.98501751802,0.0,0.01498248198,0.5,0.99250875901
20170711,22,3.65057481523951,0.98503384164,0.0,0.01496615836,0.5,0.99251692082
20170711,23,3.674578546502709,0.98507525543,0.0,0.01492474457,0.5,0.99253762772
20170712,0,4.233093045238172,0.98513498906,0.0,0.01486501094,0.5,0.99256749453
20170712,1,3.9496934310117915,0.98511982167,0.0,0.01488017833,0.5,0.99255991084
20170712,2,4.721835011872605,0.98517855842,0.0,0.01482144158,0.5,0.99258927921
20170712,3,5.780116977695889,0.98524640332,0.0,0.01475359668,0.5,0.99262320166
20170712,4,18.073767493862896,0.98542249788,0.0,0.01457750212,0.5,0.99271124894
20170712,5,18.426069489783774,0.98763027274,0.0,0.01236972726,0.5,0.99381513637
20170712,6,6.719439166142258,0.98925109786,0.0,0.01074890214,0.5,0.99462554893
