day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,79.95570245180306,0.98628335403,0.0,0.01371664597,0.5,0.99314167702
20170710,4,81.17127649586422,0.85552257716,0.0,0.14447742284,0.5,0.92776128858
20170710,5,51.442360360960706,0.76876174175,0.0,0.23123825825,0.5,0.88438087088
20170710,6,29.621348791122916,0.75327064195,0.0,0.24672935805,0.5,0.87663532098
20170710,7,43.499190409864575,0.80262625915,0.0,0.19737374085,0.5,0.90131312958
20170710,8,4.47203189167708,0.78563612581,0.0,0.21436387419,0.5,0.89281806291
20170710,9,26.041209327232142,0.79419204535,0.0,0.20580795465,0.5,0.89709602268
20170710,10,24.988025845890867,0.82649877819,0.0,0.17350122181,0.5,0.9132493891
20170710,11,24.474201105353657,0.85123378472,0.0,0.14876621528,0.5,0.92561689236
20170710,12,39.35017421877251,0.87208475182,0.0,0.12791524818,0.5,0.93604237591
20170710,13,4.3176946846177815,0.86796212149,0.0,0.13203787851,0.5,0.93398106075
20170710,14,3.4298286828669746,0.86899210117,0.0,0.13100789883,0.5,0.93449605059
20170710,15,3.121425510530163,0.86975739145,0.0,0.13024260855,0.5,0.93487869573
20170710,16,3.008647863957721,0.8686832602,0.0,0.1313167398,0.5,0.9343416301
20170710,17,3.19637725543297,0.86960240951,0.0,0.13039759049,0.5,0.93480120476
20170710,18,3.317990823321362,0.87035208934,0.0,0.12964791066,0.5,0.93517604467
20170710,19,3.605156958014111,0.8710387794,0.0,0.1289612206,0.5,0.9355193897
20170710,20,4.885699321068083,0.87191796208,0.0,0.12808203792,0.5,0.93595898104
20170710,21,9.215935781583035,0.87371739909,0.0,0.12628260091,0.5,0.93685869955
20170710,22,25.333808407352358,0.87770023819,0.0,0.12229976181,0.5,0.9388501191
20170710,23,50.670718376313864,0.89764116654,0.0,0.10235883346,0.5,0.94882058327
20170711,0,5.3963491910710815,0.87683127692,0.0,0.12316872308,0.5,0.93841563846
20170711,1,7.6902895784189464,0.87755077543,0.0,0.12244922457,0.5,0.93877538772
20170711,2,6.8299867292290966,0.87783459698,0.0,0.12216540302,0.5,0.93891729849
20170711,3,5.694529033043183,0.87857225152,0.0,0.12142774848,0.5,0.93928612576
20170711,4,4.098139147522252,0.87958118149,0.0,0.12041881851,0.5,0.93979059075
20170711,5,2.630495048647697,0.88053448019,0.0,0.11946551981,0.5,0.9402672401
20170711,6,2.66287925488779,0.88112440625,0.0,0.11887559375,0.5,0.94056220313
20170711,7,2.224293927405866,0.88156483535,0.0,0.11843516465,0.5,0.94078241768
20170711,8,1.57590125553395,0.88185064901,0.0,0.11814935099,0.5,0.94092532451
20170711,9,1.5413675876139092,0.88212687475,0.0,0.11787312525,0.5,0.94106343738
20170711,10,1.385299913558241,0.88247550569,0.0,0.11752449431,0.5,0.94123775285
20170711,11,1.812886285255099,0.88267725771,0.0,0.11732274229,0.5,0.94133862886
20170711,12,1.6127630548617866,0.88311545775,0.0,0.11688454225,0.5,0.94155772888
20170711,13,1.5187153119342112,0.88330944874,0.0,0.11669055126,0.5,0.94165472437
20170711,14,1.5118220238077615,0.8835950612,0.0,0.1164049388,0.5,0.9417975306
20170711,15,1.5494054071192787,0.88403440468,0.0,0.11596559532,0.5,0.94201720234
20170711,16,1.8403654584526243,0.8843601259,0.0,0.1156398741,0.5,0.94218006295
20170711,17,21.29830615988185,0.88615997437,0.0,0.11384002563,0.5,0.94307998719
20170711,18,51.85453398606627,0.90710147425,0.0,0.09289852575,0.5,0.95355073713
20170711,19,4.597761281497891,0.88522577772,0.0,0.11477422228,0.5,0.94261288886
20170711,20,4.911242983597854,0.88602787843,0.0,0.11397212157,0.5,0.94301393922
20170711,21,3.908517806833546,0.88704634288,0.0,0.11295365712,0.5,0.94352317144
20170711,22,3.687450548912229,0.88770670299,0.0,0.11229329701,0.5,0.9438533515
20170711,23,3.810477329589217,0.8883615223,0.0,0.1116384777,0.5,0.94418076115
20170712,0,4.314132244611879,0.88926746131,0.0,0.11073253869,0.5,0.94463373066
20170712,1,4.226093232369331,0.88988271047,0.0,0.11011728953,0.5,0.94494135524
20170712,2,23.59784353885032,0.89194727785,0.0,0.10805272215,0.5,0.94597363893
20170712,3,52.290587327417704,0.9108469629,0.0,0.0891530371,0.5,0.95542348145
20170712,4,5.8002961778898054,0.89070151261,0.0,0.10929848739,0.5,0.94535075631
20170712,5,6.082284546898858,0.89153421796,0.0,0.10846578204,0.5,0.94576710898
20170712,6,7.006888128517395,0.89278172452,0.0,0.10721827548,0.5,0.94639086226
