day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.012384895567546,0.97114689547,0.0,0.02885310453,0.5,0.98557344774
20170624,4,11.485333513065129,0.97355633884,0.0,0.02644366116,0.5,0.98677816942
20170624,5,10.090213810133298,0.9709372017,0.0,0.0290627983,0.5,0.98546860085
20170624,6,8.623982102217532,0.96850625164,0.0,0.03149374836,0.5,0.98425312582
20170624,7,7.691456013822069,0.96638062343,0.0,0.03361937657,0.5,0.98319031172
20170624,8,8.048714559986276,0.96433867741,0.0,0.03566132259,0.5,0.98216933871
20170624,9,8.785552383792988,0.96447261516,0.0,0.03552738484,0.5,0.98223630758
20170624,10,8.4433393951391,0.96588900062,0.0,0.03411099938,0.5,0.98294450031
20170624,11,8.423113521958811,0.96623892745,0.0,0.03376107255,0.5,0.98311946372
20170624,12,8.817082623925547,0.96753922592,0.0,0.03246077408,0.5,0.98376961296
20170624,13,8.709565102487643,0.96837251731,0.0,0.03162748269,0.5,0.98418625866
20170624,14,8.349304890618575,0.96607425377,0.0,0.03392574623,0.5,0.98303712689
20170624,15,7.890566473707208,0.96289528275,0.0,0.03710471725,0.5,0.98144764138
20170624,16,7.468025677836943,0.95858687709,0.0,0.04141312291,0.5,0.97929343855
20170624,17,7.922757796169164,0.96001104428,0.0,0.03998895572,0.5,0.98000552214
20170624,18,8.60353201534042,0.96546631242,0.0,0.03453368758,0.5,0.98273315621
20170624,19,7.965338123232271,0.97242711104,0.0,0.02757288896,0.5,0.98621355552
20170624,20,10.504747939050079,0.9720831156,0.0,0.0279168844,0.5,0.9860415578
20170624,21,15.31846377171926,0.97835541647,0.0,0.02164458353,0.5,0.98917770824
20170624,22,10.856192632856908,0.97780452681,0.0,0.02219547319,0.5,0.98890226341
20170624,23,12.636783158152191,0.97602497851,0.0,0.02397502149,0.5,0.98801248926
20170625,0,13.254271861743309,0.97618692352,0.0,0.02381307648,0.5,0.98809346176
20170625,1,13.15331512315786,0.97943809516,0.0,0.02056190484,0.5,0.98971904758
20170625,2,11.457348419151495,0.98179944544,0.0,0.01820055456,0.5,0.99089972272
20170625,3,9.713737931697182,0.97809446073,0.0,0.02190553927,0.5,0.98904723037
20170625,4,8.868615314188933,0.97521757921,0.0,0.02478242079,0.5,0.98760878961
20170625,5,9.782309841471188,0.97518267047,0.0,0.02481732953,0.5,0.98759133524
20170625,6,8.79467840209468,0.97385792754,0.0,0.02614207246,0.5,0.98692896377
20170625,7,6.826369209639835,0.97330987119,0.0,0.02669012881,0.5,0.9866549356
20170625,8,4.0470512472030205,0.96939491531,0.0,0.03060508469,0.5,0.98469745766
20170625,9,3.1748008379521466,0.96271408774,0.0,0.03728591226,0.5,0.98135704387
20170625,10,3.0860642668038003,0.95798195533,0.0,0.04201804467,0.5,0.97899097767
20170625,11,2.816969076776373,0.95596214043,0.0,0.04403785957,0.5,0.97798107022
20170625,12,3.8815447323672947,0.95434987919,0.0,0.04565012081,0.5,0.9771749396
20170625,13,2.6948807995439794,0.95705974724,0.0,0.04294025276,0.5,0.97852987362
20170625,14,3.241928379324123,0.95333061999,0.0,0.04666938001,0.5,0.97666531
20170625,15,8.223227110942965,0.95347343757,0.0,0.04652656243,0.5,0.97673671879
20170625,16,3.370352058016189,0.97268543456,0.0,0.02731456544,0.5,0.98634271728
20170625,17,9.022091540421076,0.96401350926,0.0,0.03598649074,0.5,0.98200675463
20170625,18,3.32084954015877,0.97615428417,0.0,0.02384571583,0.5,0.98807714209
20170625,19,3.748860435531782,0.96715175575,0.0,0.03284824425,0.5,0.98357587788
20170625,20,3.163734144442562,0.96161022729,0.0,0.03838977271,0.5,0.98080511365
20170625,21,2.9491709776869257,0.95401829127,0.0,0.04598170873,0.5,0.97700914564
20170625,22,3.2581957628496543,0.94649485282,0.0,0.05350514718,0.5,0.97324742641
20170625,23,3.8551347429824374,0.94302675452,0.0,0.05697324548,0.5,0.97151337726
20170626,0,4.219275056449943,0.94754527607,0.0,0.05245472393,0.5,0.97377263804
20170626,1,4.439272520912793,0.94823558559,0.0,0.05176441441,0.5,0.9741177928
20170626,2,4.930095049072966,0.95121675739,0.0,0.04878324261,0.5,0.9756083787
20170626,3,5.113933209591565,0.95507394187,0.0,0.04492605813,0.5,0.97753697094
20170626,4,4.787327994176233,0.96085160387,0.0,0.03914839613,0.5,0.98042580194
20170626,5,4.687412061999621,0.96250387738,0.0,0.03749612262,0.5,0.98125193869
20170626,6,4.435098097259939,0.96157167668,0.0,0.03842832332,0.5,0.98078583834
20170626,7,2.9344419002423168,0.96238182986,0.0,0.03761817014,0.5,0.98119091493
20170626,8,2.954444992607231,0.95869987857,0.0,0.04130012143,0.5,0.97934993929
20170626,9,7.363849171778244,0.95458980304,0.0,0.04541019696,0.5,0.97729490152
20170626,10,2.6383672080981717,0.9730285717,0.0,0.0269714283,0.5,0.98651428585
20170626,11,2.66541147688953,0.96346218341,0.0,0.03653781659,0.5,0.98173109171
20170626,12,2.6787740826651203,0.95788506597,0.0,0.04211493403,0.5,0.97894253299
20170626,13,2.5639393426838746,0.95432195984,0.0,0.04567804016,0.5,0.97716097992
20170626,14,2.3434350791092284,0.95120027316,0.0,0.04879972684,0.5,0.97560013658
20170626,15,2.3810544458349705,0.94220390615,0.0,0.05779609385,0.5,0.97110195308
20170626,16,2.2592510940903336,0.93927778365,0.0,0.06072221635,0.5,0.96963889183
20170626,17,2.3594211717052365,0.94103369716,0.0,0.05896630284,0.5,0.97051684858
20170626,18,2.5902194960971405,0.94119934253,0.0,0.05880065747,0.5,0.97059967127
20170626,19,2.3329530709517883,0.94065732389,0.0,0.05934267611,0.5,0.97032866195
20170626,20,2.6792549959084027,0.93903758676,0.0,0.06096241324,0.5,0.96951879338
20170626,21,2.7194588106848627,0.94213603953,0.0,0.05786396047,0.5,0.97106801977
20170626,22,2.2299573635066476,0.94288055782,0.0,0.05711944218,0.5,0.97144027891
20170626,23,2.7702954855919963,0.94144762338,0.0,0.05855237662,0.5,0.97072381169
20170627,0,3.2191451849983124,0.94020374959,0.0,0.05979625041,0.5,0.9701018748
20170627,1,3.3256034035362503,0.94541987089,0.0,0.05458012911,0.5,0.97270993545
20170627,2,4.470874507842183,0.95150968077,0.0,0.04849031923,0.5,0.97575484039
20170627,3,5.058955251281955,0.96071624297,0.0,0.03928375703,0.5,0.98035812149
20170627,4,6.034294080030171,0.95980184674,0.0,0.04019815326,0.5,0.97990092337
20170627,5,52.5094387558976,0.96020093638,0.0,0.03979906362,0.5,0.98010046819
20170627,6,4.958260462237026,0.99334030038,0.0,0.00665969962,0.5,0.99667015019
20170627,7,3.163275681304494,0.98851548515,0.0,0.01148451485,0.5,0.99425774258
20170627,8,2.311982459222654,0.98169091049,0.0,0.01830908951,0.5,0.99084545525
20170627,9,1.8661088514311783,0.97183667821,0.0,0.02816332179,0.5,0.98591833911
20170627,10,1.7934491940268786,0.96029277799,0.0,0.03970722201,0.5,0.980146389
20170627,11,2.22465955309491,0.94987596721,0.0,0.05012403279,0.5,0.97493798361
20170627,12,2.694490989274789,0.94459175869,0.0,0.05540824131,0.5,0.97229587935
20170627,13,2.9267748614430973,0.9431618803,0.0,0.0568381197,0.5,0.97158094015
20170627,14,3.4138039180400317,0.94625172948,0.0,0.05374827052,0.5,0.97312586474
