day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.467316788514238,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.921295024932623,0.97072631859,0.0,0.02927368141,0.5,0.9853631593
20170616,5,3.113640717146253,0.97083361965,0.0,0.02916638035,0.5,0.98541680983
20170616,6,3.4427309940513138,0.96536370723,0.0,0.03463629277,0.5,0.98268185362
20170616,7,3.0239418318529716,0.96147064853,0.0,0.03852935147,0.5,0.98073532427
20170616,8,2.295702010883159,0.95872725948,0.0,0.04127274052,0.5,0.97936362974
20170616,9,1.9504177444469948,0.95582036507,0.0,0.04417963493,0.5,0.97791018254
20170616,10,1.487888080213081,0.95299801209,0.0,0.04700198791,0.5,0.97649900605
20170616,11,1.438583038386069,0.95050359115,0.0,0.04949640885,0.5,0.97525179558
20170616,12,1.36610681862935,0.94854758944,0.0,0.05145241056,0.5,0.97427379472
20170616,13,1.7441187110894418,0.94548151363,0.0,0.05451848637,0.5,0.97274075682
20170616,14,2.176394782198955,0.94433366233,0.0,0.05566633767,0.5,0.97216683117
20170616,15,2.451170215039887,0.94500124877,0.0,0.05499875123,0.5,0.97250062439
20170616,16,2.5187629805965583,0.94682253372,0.0,0.05317746628,0.5,0.97341126686
20170616,17,2.451912607291382,0.94695297079,0.0,0.05304702921,0.5,0.9734764854
20170616,18,2.4912789286386943,0.94847881608,0.0,0.05152118392,0.5,0.97423940804
20170616,19,2.613316022432676,0.95124867575,0.0,0.04875132425,0.5,0.97562433788
20170616,20,3.2071673408976933,0.94979042325,0.0,0.05020957675,0.5,0.97489521163
20170616,21,3.675026643632051,0.95444772964,0.0,0.04555227036,0.5,0.97722386482
20170616,22,3.8468917220874688,0.96338635938,0.0,0.03661364062,0.5,0.98169317969
20170616,23,3.850325743797138,0.96139643511,0.0,0.03860356489,0.5,0.98069821756
20170617,0,3.935093053708181,0.95960032496,0.0,0.04039967504,0.5,0.97980016248
20170617,1,4.781116559820005,0.95975940394,0.0,0.04024059606,0.5,0.97987970197
20170617,2,5.100709824624991,0.9603105668,0.0,0.0396894332,0.5,0.9801552834
20170617,3,4.234235407704793,0.96672251545,0.0,0.03327748455,0.5,0.98336125773
20170617,4,4.695269937481119,0.96721965021,0.0,0.03278034979,0.5,0.98360982511
20170617,5,3.929779699551288,0.9644581498,0.0,0.0355418502,0.5,0.9822290749
20170617,6,3.800201806796579,0.96660947955,0.0,0.03339052045,0.5,0.98330473978
20170617,7,3.8675350939526045,0.96251124819,0.0,0.03748875181,0.5,0.9812556241
20170617,8,3.9594098968215294,0.9603456426,0.0,0.0396543574,0.5,0.9801728213
20170617,9,3.808063677314375,0.95948006203,0.0,0.04051993797,0.5,0.97974003102
20170617,10,3.188862103766649,0.9589965251,0.0,0.0410034749,0.5,0.97949826255
20170617,11,2.96299738911502,0.95674776653,0.0,0.04325223347,0.5,0.97837388327
20170617,12,1.8487352376517097,0.95744968383,0.0,0.04255031617,0.5,0.97872484192
20170617,13,1.5366598994025047,0.95263090176,0.0,0.04736909824,0.5,0.97631545088
20170617,14,2.214807220963836,0.94927542355,0.0,0.05072457645,0.5,0.97463771178
20170617,15,1.699953572250734,0.9459793947,0.0,0.0540206053,0.5,0.97298969735
