day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,20.544809505375113,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,19.67501549511326,0.99030879294,0.0,0.00969120706,0.5,0.99515439647
20170613,5,17.425217591230094,0.99370125657,0.0,0.00629874343,0.5,0.99685062829
20170613,6,14.307779031459123,0.99532862281,0.0,0.00467137719,0.5,0.99766431141
20170613,7,14.659219952758523,0.99623794394,0.0,0.00376205606,0.5,0.99811897197
20170613,8,11.980986338728435,0.99678558893,0.0,0.00321441107,0.5,0.99839279447
20170613,9,17.52488109798065,0.99710735289,0.0,0.00289264711,0.5,0.99855367645
20170613,10,16.8869533108951,0.99736269329,0.0,0.00263730671,0.5,0.99868134665
20170613,11,16.110363111326855,0.99753383074,0.0,0.00246616926,0.5,0.99876691537
20170613,12,15.380812939923175,0.99767289331,0.0,0.00232710669,0.5,0.99883644666
20170613,13,15.149478353084353,0.99778313893,0.0,0.00221686107,0.5,0.99889156947
20170613,14,14.938923321762138,0.99785549969,0.0,0.00214450031,0.5,0.99892774985
20170613,15,15.056865990264125,0.99795290923,0.0,0.00204709077,0.5,0.99897645462
20170613,16,15.024380710218631,0.99800272326,0.0,0.00199727674,0.5,0.99900136163
20170613,17,12.548776828618006,0.99805183053,0.0,0.00194816947,0.5,0.99902591527
20170613,18,13.94333369568593,0.99810412878,0.0,0.00189587122,0.5,0.99905206439
20170613,19,11.514264650945254,0.99802937569,0.0,0.00197062431,0.5,0.99901468785
20170613,20,18.25991297277118,0.99789587581,0.0,0.00210412419,0.5,0.99894793791
20170613,21,18.618313096625165,0.99793980054,0.0,0.00206019946,0.5,0.99896990027
20170613,22,19.292264335184072,0.99796318884,0.0,0.00203681116,0.5,0.99898159442
20170613,23,20.512356779188753,0.99797935141,0.0,0.00202064859,0.5,0.99898967571
20170614,0,21.0336938107842,0.99799110818,0.0,0.00200889182,0.5,0.99899555409
20170614,1,22.108008898910114,0.99801641469,0.0,0.00198358531,0.5,0.99900820735
20170614,2,22.734314783199913,0.99802993687,0.0,0.00197006313,0.5,0.99901496844
20170614,3,22.501636020321346,0.998022346,0.0,0.001977654,0.5,0.999011173
20170614,4,19.62816262338749,0.99806586368,0.0,0.00193413632,0.5,0.99903293184
20170614,5,21.380365992708324,0.9980462953,0.0,0.0019537047,0.5,0.99902314765
20170614,6,18.345212933043065,0.99809643207,0.0,0.00190356793,0.5,0.99904821604
20170614,7,15.347618815141821,0.9982679612,0.0,0.0017320388,0.5,0.9991339806
20170614,8,20.19254946121975,0.99832699913,0.0,0.00167300087,0.5,0.99916349957
20170614,9,20.36718357342642,0.9983426274,0.0,0.0016573726,0.5,0.9991713137
20170614,10,19.231798872013723,0.99834956806,0.0,0.00165043194,0.5,0.99917478403
20170614,11,18.83643727827595,0.99835001062,0.0,0.00164998938,0.5,0.99917500531
20170614,12,18.406542450215177,0.9983583815,0.0,0.0016416185,0.5,0.99917919075
20170614,13,15.539015836596347,0.99836297589,0.0,0.00163702411,0.5,0.99918148795
20170614,14,17.570399306267785,0.99837674237,0.0,0.00162325763,0.5,0.99918837119
20170614,15,17.035541250617463,0.99838123582,0.0,0.00161876418,0.5,0.99919061791
20170614,16,14.66333850507329,0.99837398731,0.0,0.00162601269,0.5,0.99918699366
20170614,17,12.267223409662991,0.99839553385,0.0,0.00160446615,0.5,0.99919776693
20170614,18,18.286841246769317,0.99837807678,0.0,0.00162192322,0.5,0.99918903839
20170614,19,19.44181788281765,0.99839761051,0.0,0.00160238949,0.5,0.99919880526
20170614,20,20.87629276934997,0.99838062195,0.0,0.00161937805,0.5,0.99919031098
20170614,21,21.233940020842546,0.99838671434,0.0,0.00161328566,0.5,0.99919335717
20170614,22,19.21093519857026,0.998399045,0.0,0.001600955,0.5,0.9991995225
20170614,23,21.869745804038175,0.99839429778,0.0,0.00160570222,0.5,0.99919714889
20170615,0,22.811661540396063,0.99837777417,0.0,0.00162222583,0.5,0.99918888709
20170615,1,22.78787835873012,0.9984035841,0.0,0.0015964159,0.5,0.99920179205
20170615,2,23.011425362253437,0.99835591709,0.0,0.00164408291,0.5,0.99917795855
20170615,3,20.239797135981437,0.99837747948,0.0,0.00162252052,0.5,0.99918873974
20170615,4,19.34217717074142,0.99838823655,0.0,0.00161176345,0.5,0.99919411828
20170615,5,21.8727176564592,0.99839718201,0.0,0.00160281799,0.5,0.99919859101
20170615,6,26.6287301452731,0.99840789552,0.0,0.00159210448,0.5,0.99920394776
