day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.080017203023422,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,7.0130963772386155,0.99317519003,0.0,0.00682480997,0.5,0.99658759502
20170613,5,6.811411345530839,0.99526935212,0.0,0.00473064788,0.5,0.99763467606
20170613,6,9.648917020189007,0.99637456367,0.0,0.00362543633,0.5,0.99818728184
20170613,7,9.224248453737191,0.99705789884,0.0,0.00294210116,0.5,0.99852894942
20170613,8,6.275643800251217,0.99747056048,0.0,0.00252943952,0.5,0.99873528024
20170613,9,6.630198883134426,0.99766664957,0.0,0.00233335043,0.5,0.99883332479
20170613,10,8.929400282316637,0.99783705587,0.0,0.00216294413,0.5,0.99891852794
20170613,11,8.30902937368133,0.99800415423,0.0,0.00199584577,0.5,0.99900207712
20170613,12,7.730372304659104,0.99812909389,0.0,0.00187090611,0.5,0.99906454695
20170613,13,5.058665099644597,0.99822563944,0.0,0.00177436056,0.5,0.99911281972
20170613,14,5.19160865837035,0.99826070815,0.0,0.00173929185,0.5,0.99913035408
20170613,15,8.167278645957394,0.99832576091,0.0,0.00167423909,0.5,0.99916288046
20170613,16,8.208723855256828,0.99837257778,0.0,0.00162742222,0.5,0.99918628889
20170613,17,5.612628935173328,0.9984227073,0.0,0.0015772927,0.5,0.99921135365
20170613,18,6.81747558750326,0.99844617981,0.0,0.00155382019,0.5,0.99922308991
20170613,19,9.400766471657535,0.99839726172,0.0,0.00160273828,0.5,0.99919863086
20170613,20,9.761937567606301,0.9983241945,0.0,0.0016758055,0.5,0.99916209725
20170613,21,10.17137081678859,0.99837501338,0.0,0.00162498662,0.5,0.99918750669
20170613,22,8.013146996351246,0.99840552414,0.0,0.00159447586,0.5,0.99920276207
20170613,23,9.653266786031558,0.99841051708,0.0,0.00158948292,0.5,0.99920525854
20170614,0,13.091479795085284,0.99841377725,0.0,0.00158622275,0.5,0.99920688863
20170614,1,14.13402011102248,0.99844687263,0.0,0.00155312737,0.5,0.99922343632
20170614,2,11.799023651401487,0.99846675561,0.0,0.00153324439,0.5,0.99923337781
20170614,3,12.021882015999687,0.99845696147,0.0,0.00154303853,0.5,0.99922848074
20170614,4,14.615328272980001,0.99847616639,0.0,0.00152383361,0.5,0.9992380832
20170614,5,13.657699315080864,0.99848111012,0.0,0.00151888988,0.5,0.99924055506
20170614,6,13.168656784842494,0.99851125989,0.0,0.00148874011,0.5,0.99925562995
20170614,7,10.40881586319844,0.99861912993,0.0,0.00138087007,0.5,0.99930956497
20170614,8,10.162104483893115,0.99864742398,0.0,0.00135257602,0.5,0.99932371199
20170614,9,13.013942909733364,0.99864783493,0.0,0.00135216507,0.5,0.99932391747
20170614,10,11.983612970581047,0.99864834609,0.0,0.00135165391,0.5,0.99932417305
20170614,11,8.971725568384137,0.9986607162,0.0,0.0013392838,0.5,0.9993303581
20170614,12,8.964977119960777,0.99866180956,0.0,0.00133819044,0.5,0.99933090478
20170614,13,11.300034465744075,0.99865477626,0.0,0.00134522374,0.5,0.99932738813
20170614,14,10.542877321627403,0.99866923295,0.0,0.00133076705,0.5,0.99933461648
20170614,15,10.07025699564508,0.99868092223,0.0,0.00131907777,0.5,0.99934046112
20170614,16,7.367215399216747,0.99868165157,0.0,0.00131834843,0.5,0.99934082579
20170614,17,7.722346959704995,0.99868089415,0.0,0.00131910585,0.5,0.99934044708
20170614,18,10.898242419483024,0.99867011084,0.0,0.00132988916,0.5,0.99933505542
20170614,19,12.03207101596989,0.99868291334,0.0,0.00131708666,0.5,0.99934145667
20170614,20,10.7898027114552,0.99867957061,0.0,0.00132042939,0.5,0.99933978531
20170614,21,11.61491599140402,0.99867937747,0.0,0.00132062253,0.5,0.99933968874
20170614,22,14.466337844108148,0.99868306759,0.0,0.00131693241,0.5,0.9993415338
20170614,23,14.547617434289862,0.99869361264,0.0,0.00130638736,0.5,0.99934680632
20170615,0,15.564672786525948,0.99868492347,0.0,0.00131507653,0.5,0.99934246174
20170615,1,12.962893318790679,0.99870938148,0.0,0.00129061852,0.5,0.99935469074
20170615,2,13.560687368290845,0.99867125902,0.0,0.00132874098,0.5,0.99933562951
20170615,3,15.859946408107183,0.99867884097,0.0,0.00132115903,0.5,0.99933942049
20170615,4,14.820555256380706,0.99868635552,0.0,0.00131364448,0.5,0.99934317776
20170615,5,16.82754472326433,0.99869721504,0.0,0.00130278496,0.5,0.99934860752
20170615,6,16.629842054668014,0.9987051455,0.0,0.0012948545,0.5,0.99935257275
