day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,25.445918448388113,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,26.150133642518124,0.99038218745,0.0,0.00961781255,0.5,0.99519109372
20170613,5,25.55792807033871,0.99361782193,0.0,0.00638217807,0.5,0.99680891097
20170613,6,26.116256597158802,0.99515945001,0.0,0.00484054999,0.5,0.997579725
20170613,7,26.060681855069845,0.99602274824,0.0,0.00397725176,0.5,0.99801137412
20170613,8,25.951276820457366,0.99658449572,0.0,0.00341550428,0.5,0.99829224786
20170613,9,26.07385416230264,0.99695192061,0.0,0.00304807939,0.5,0.99847596031
20170613,10,25.780235570602837,0.9972338384,0.0,0.0027661616,0.5,0.9986169192
20170613,11,25.317100636463696,0.99744653655,0.0,0.00255346345,0.5,0.99872326828
20170613,12,24.842577059116667,0.99760901946,0.0,0.00239098054,0.5,0.99880450973
20170613,13,24.881419846050722,0.99774228672,0.0,0.00225771328,0.5,0.99887114336
20170613,14,24.908569463111505,0.99783201517,0.0,0.00216798483,0.5,0.99891600759
20170613,15,25.221146476941062,0.99794127848,0.0,0.00205872152,0.5,0.99897063924
20170613,16,25.310323233202148,0.99800097733,0.0,0.00199902267,0.5,0.99900048867
20170613,17,25.44412596714252,0.99806553099,0.0,0.00193446901,0.5,0.9990327655
20170613,18,26.455785491176126,0.99812005983,0.0,0.00187994017,0.5,0.99906002992
20170613,19,26.419802274572888,0.99808759121,0.0,0.00191240879,0.5,0.99904379561
20170613,20,28.53963656954528,0.99799151162,0.0,0.00200848838,0.5,0.99899575581
20170613,21,29.017866286522455,0.99804838471,0.0,0.00195161529,0.5,0.99902419236
20170613,22,29.905582948546027,0.99808616159,0.0,0.00191383841,0.5,0.9990430808
20170613,23,31.212748839059987,0.99811782249,0.0,0.00188217751,0.5,0.99905891125
20170614,0,31.87198562744954,0.99814348033,0.0,0.00185651967,0.5,0.99907174017
20170614,1,32.968270379128946,0.99817345681,0.0,0.00182654319,0.5,0.99908672841
20170614,2,33.66523731987654,0.99819490216,0.0,0.00180509784,0.5,0.99909745108
20170614,3,33.52335065743257,0.99820058997,0.0,0.00179941003,0.5,0.99910029499
20170614,4,33.29130492951021,0.99822789021,0.0,0.00177210979,0.5,0.99911394511
20170614,5,32.47229318382757,0.99823226433,0.0,0.00176773567,0.5,0.99911613217
20170614,6,32.06203778602784,0.9982613334,0.0,0.0017386666,0.5,0.9991306667
20170614,7,30.279408605700425,0.99839355989,0.0,0.00160644011,0.5,0.99919677995
20170614,8,29.856736366082632,0.99843424292,0.0,0.00156575708,0.5,0.99921712146
20170614,9,30.14416336345813,0.99844851739,0.0,0.00155148261,0.5,0.9992242587
20170614,10,29.175893334951695,0.9984497969,0.0,0.0015502031,0.5,0.99922489845
20170614,11,28.973010475332735,0.99845935678,0.0,0.00154064322,0.5,0.99922967839
20170614,12,28.681698410235164,0.99846956501,0.0,0.00153043499,0.5,0.99923478251
20170614,13,28.47159154872535,0.99847323326,0.0,0.00152676674,0.5,0.99923661663
20170614,14,27.775763103882078,0.99848156859,0.0,0.00151843141,0.5,0.9992407843
20170614,15,27.333325561342484,0.99848957727,0.0,0.00151042273,0.5,0.99924478864
20170614,16,27.38513360832784,0.99848594332,0.0,0.00151405668,0.5,0.99924297166
20170614,17,27.622395885839808,0.99849676341,0.0,0.00150323659,0.5,0.99924838171
20170614,18,28.06572232297764,0.99849121377,0.0,0.00150878623,0.5,0.99924560689
20170614,19,29.28568005216881,0.9984993022,0.0,0.0015006978,0.5,0.9992496511
20170614,20,30.811414711584153,0.9984937823,0.0,0.0015062177,0.5,0.99924689115
20170614,21,31.33011625032377,0.99849655397,0.0,0.00150344603,0.5,0.99924827699
20170614,22,31.56843165816582,0.99850387824,0.0,0.00149612176,0.5,0.99925193912
20170614,23,31.797483839609043,0.99850010061,0.0,0.00149989939,0.5,0.99925005031
20170615,0,32.825954447712434,0.99848688063,0.0,0.00151311937,0.5,0.99924344032
20170615,1,32.958963472672664,0.99849980127,0.0,0.00150019873,0.5,0.99924990064
20170615,2,33.385335818148036,0.99847300262,0.0,0.00152699738,0.5,0.99923650131
20170615,3,32.9182826776714,0.99848361606,0.0,0.00151638394,0.5,0.99924180803
20170615,4,31.935342884142663,0.99848988277,0.0,0.00151011723,0.5,0.99924494139
20170615,5,34.034985407907136,0.99849777098,0.0,0.00150222902,0.5,0.99924888549
20170615,6,36.58298603439983,0.99850063916,0.0,0.00149936084,0.5,0.99925031958
