day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,7.642166283134379,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,3.845885619575081,0.99282571872,0.0,0.00717428128,0.5,0.99641285936
20170613,5,5.9865371697332765,0.99280129941,0.0,0.00719870059,0.5,0.99640064971
20170613,6,3.7073133883098914,0.99515324127,0.0,0.00484675873,0.5,0.99757662064
20170613,7,3.545094955164742,0.99473349519,0.0,0.00526650481,0.5,0.9973667476
20170613,8,3.3703617870661673,0.99440357745,0.0,0.00559642255,0.5,0.99720178873
20170613,9,3.4622193353965733,0.99406210363,0.0,0.00593789637,0.5,0.99703105182
20170613,10,3.1894355007630173,0.99357455196,0.0,0.00642544804,0.5,0.99678727598
20170613,11,5.4575752824895,0.99320674767,0.0,0.00679325233,0.5,0.99660337384
20170613,12,2.1499957933438023,0.99540197355,0.0,0.00459802645,0.5,0.99770098678
20170613,13,2.188576719935835,0.99509063466,0.0,0.00490936534,0.5,0.99754531733
20170613,14,2.175020842446034,0.99475572505,0.0,0.00524427495,0.5,0.99737786253
20170613,15,2.480112931450497,0.99443375929,0.0,0.00556624071,0.5,0.99721687965
20170613,16,2.673478576482358,0.99405510054,0.0,0.00594489946,0.5,0.99702755027
20170613,17,2.7896274431018555,0.99367943775,0.0,0.00632056225,0.5,0.99683971888
20170613,18,3.8068489915917,0.99335875207,0.0,0.00664124793,0.5,0.99667937604
20170613,19,3.7714248943269006,0.99281039899,0.0,0.00718960101,0.5,0.9964051995
20170613,20,6.726697088414022,0.99096653381,0.0,0.00903346619,0.5,0.99548326691
20170613,21,4.083797042817605,0.99438948578,0.0,0.00561051422,0.5,0.99719474289
20170613,22,5.016537453615819,0.99406126726,0.0,0.00593873274,0.5,0.99703063363
20170613,23,6.306668078717409,0.99352920611,0.0,0.00647079389,0.5,0.99676460305
20170614,0,6.932086660524731,0.99315219131,0.0,0.00684780869,0.5,0.99657609566
20170614,1,11.054911851911902,0.99282039032,0.0,0.00717960968,0.5,0.99641019516
20170614,2,8.789310176130721,0.99505065268,0.0,0.00494934732,0.5,0.99752532634
20170614,3,8.62720223018823,0.99462173808,0.0,0.00537826192,0.5,0.99731086904
20170614,4,8.418404744446025,0.99427855806,0.0,0.00572144194,0.5,0.99713927903
20170614,5,10.512769092036955,0.99389549084,0.0,0.00610450916,0.5,0.99694774542
20170614,6,7.072970513027673,0.99547577271,0.0,0.00452422729,0.5,0.99773788636
20170614,7,7.618167147482556,0.99529289889,0.0,0.00470710111,0.5,0.99764644945
20170614,8,7.195783390952091,0.99492271336,0.0,0.00507728664,0.5,0.99746135668
20170614,9,7.515237449144434,0.99448542878,0.0,0.00551457122,0.5,0.99724271439
20170614,10,6.563277702443615,0.99408370798,0.0,0.00591629202,0.5,0.99704185399
20170614,11,6.339587069316205,0.99351856349,0.0,0.00648143651,0.5,0.99675928175
20170614,12,8.761159090024448,0.99300009504,0.0,0.00699990496,0.5,0.99650004752
20170614,13,5.759893190127696,0.99509251647,0.0,0.00490748353,0.5,0.99754625824
20170614,14,4.998505306121531,0.99465609762,0.0,0.00534390238,0.5,0.99732804881
20170614,15,4.617925704584944,0.99434353002,0.0,0.00565646998,0.5,0.99717176501
20170614,16,4.694319597729599,0.99403797351,0.0,0.00596202649,0.5,0.99701898676
20170614,17,7.614549790811865,0.99376282783,0.0,0.00623717217,0.5,0.99688141392
20170614,18,5.463796657955336,0.99553366175,0.0,0.00446633825,0.5,0.99776683088
20170614,19,6.684683791778121,0.99534844994,0.0,0.00465155006,0.5,0.99767422497
20170614,20,8.074801573459098,0.99512943936,0.0,0.00487056064,0.5,0.99756471968
20170614,21,11.415484691093804,0.99481787276,0.0,0.00518212724,0.5,0.99740893638
20170614,22,8.904310209374584,0.99596994452,0.0,0.00403005548,0.5,0.99798497226
20170614,23,9.089630625258804,0.99575547708,0.0,0.00424452292,0.5,0.99787773854
20170615,0,12.937627752573217,0.99555987393,0.0,0.00444012607,0.5,0.99777993697
20170615,1,10.295572581724052,0.99642993558,0.0,0.00357006442,0.5,0.99821496779
20170615,2,10.621567539556732,0.99621713178,0.0,0.00378286822,0.5,0.99810856589
20170615,3,13.003572486463922,0.99577649598,0.0,0.00422350402,0.5,0.99788824799
20170615,4,9.297056911529275,0.99650845452,0.0,0.00349154548,0.5,0.99825422726
20170615,5,11.259250889743882,0.9961880584,0.0,0.0038119416,0.5,0.9980940292
20170615,6,14.106305342948776,0.99590980544,0.0,0.00409019456,0.5,0.99795490272
