day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,30.079706590037215,0.97641042247,0.0,0.02358957753,0.5,0.98820521124
20170613,4,31.233517984590623,0.99064067603,0.0,0.00935932397,0.5,0.99532033802
20170613,5,30.579423741330597,0.9937718123,0.0,0.0062281877,0.5,0.99688590615
20170613,6,31.052958684350454,0.99525956372,0.0,0.00474043628,0.5,0.99762978186
20170613,7,30.939270993495374,0.99609848471,0.0,0.00390151529,0.5,0.99804924235
20170613,8,30.78885423734489,0.99662786806,0.0,0.00337213194,0.5,0.99831393403
20170613,9,30.87256538923823,0.99699473222,0.0,0.00300526778,0.5,0.99849736611
20170613,10,30.55087907166107,0.99725453331,0.0,0.00274546669,0.5,0.99862726666
20170613,11,30.067956687702676,0.99746383972,0.0,0.00253616028,0.5,0.99873191986
20170613,12,29.57384771966967,0.99762028496,0.0,0.00237971504,0.5,0.99881014248
20170613,13,29.598334382208773,0.99774801344,0.0,0.00225198656,0.5,0.99887400672
20170613,14,29.61422842621883,0.99784206531,0.0,0.00215793469,0.5,0.99892103266
20170613,15,29.916450556447884,0.99794549158,0.0,0.00205450842,0.5,0.99897274579
20170613,16,29.995697598613575,0.99800424709,0.0,0.00199575291,0.5,0.99900212355
20170613,17,30.122308186313674,0.99806884456,0.0,0.00193115544,0.5,0.99903442228
20170613,18,31.1293864819017,0.99812516604,0.0,0.00187483396,0.5,0.99906258302
20170613,19,31.088899920798053,0.99812506039,0.0,0.00187493961,0.5,0.9990625302
20170613,20,33.656964314615436,0.99807130572,0.0,0.00192869428,0.5,0.99903565286
20170613,21,34.135354155239085,0.99809442576,0.0,0.00190557424,0.5,0.99904721288
20170613,22,35.02824965458693,0.99811777101,0.0,0.00188222899,0.5,0.99905888551
20170613,23,36.3375482959236,0.99812860411,0.0,0.00187139589,0.5,0.99906430206
20170614,0,37.00162684694724,0.9981337924,0.0,0.0018662076,0.5,0.9990668962
20170614,1,38.10210572539155,0.9981516119,0.0,0.0018483881,0.5,0.99907580595
20170614,2,38.898933577417864,0.99811441856,0.0,0.00188558144,0.5,0.99905720928
20170614,3,38.886657306280036,0.99809807762,0.0,0.00190192238,0.5,0.99904903881
20170614,4,38.765158655346724,0.99811462971,0.0,0.00188537029,0.5,0.99905731486
20170614,5,38.03925550739971,0.99812467023,0.0,0.00187532977,0.5,0.99906233512
20170614,6,37.62595327306249,0.99812973832,0.0,0.00187026168,0.5,0.99906486916
20170614,7,35.281825714541945,0.99823347593,0.0,0.00176652407,0.5,0.99911673797
20170614,8,34.76987272408462,0.99826995094,0.0,0.00173004906,0.5,0.99913497547
20170614,9,34.993188079090345,0.99829709902,0.0,0.00170290098,0.5,0.99914854951
20170614,10,33.988210665514195,0.99828674371,0.0,0.00171325629,0.5,0.99914337186
20170614,11,33.762080203608456,0.99831925525,0.0,0.00168074475,0.5,0.99915962763
20170614,12,33.45135549591755,0.99833471091,0.0,0.00166528909,0.5,0.99916735546
20170614,13,33.21437246724897,0.998349421,0.0,0.001650579,0.5,0.9991747105
20170614,14,32.50643111761286,0.99835626158,0.0,0.00164373842,0.5,0.99917813079
20170614,15,32.05150124845084,0.99837694544,0.0,0.00162305456,0.5,0.99918847272
20170614,16,32.092312552806206,0.99837739912,0.0,0.00162260088,0.5,0.99918869956
20170614,17,32.32105894407261,0.99839737705,0.0,0.00160262295,0.5,0.99919868853
20170614,18,32.758963526080905,0.99840109327,0.0,0.00159890673,0.5,0.99920054664
20170614,19,33.97177052811814,0.99840898929,0.0,0.00159101071,0.5,0.99920449465
20170614,20,35.49258407687033,0.99841200443,0.0,0.00158799557,0.5,0.99920600222
20170614,21,36.005241986511,0.99842533907,0.0,0.00157466093,0.5,0.99921266954
20170614,22,36.23861709605771,0.99843188233,0.0,0.00156811767,0.5,0.99921594117
20170614,23,36.46555800098876,0.99844286596,0.0,0.00155713404,0.5,0.99922143298
20170615,0,37.493263647862335,0.99843214126,0.0,0.00156785874,0.5,0.99921607063
20170615,1,37.62521116974293,0.99845237832,0.0,0.00154762168,0.5,0.99922618916
20170615,2,38.05132039321736,0.99843818071,0.0,0.00156181929,0.5,0.99921909036
20170615,3,37.57755586882134,0.99844667105,0.0,0.00155332895,0.5,0.99922333553
20170615,4,36.59438731794287,0.99845381036,0.0,0.00154618964,0.5,0.99922690518
20170615,5,38.685734034711224,0.998469273,0.0,0.001530727,0.5,0.9992346365
20170615,6,41.23247988317714,0.99846818988,0.0,0.00153181012,0.5,0.99923409494
