day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,38.82610859961183,0.94775664896,0.0,0.05224335104,0.5,0.97387832448
20170613,4,3.9211230945612776,0.99784908171,0.0,0.00215091829,0.5,0.99892454086
20170613,5,3.0713986659233505,0.99681337066,0.0,0.00318662934,0.5,0.99840668533
20170613,6,3.6255302927684747,0.99507639847,0.0,0.00492360153,0.5,0.99753819924
20170613,7,3.3378458800948705,0.9924918615,0.0,0.0075081385,0.5,0.99624593075
20170613,8,16.01892823030194,0.98862997401,0.0,0.01137002599,0.5,0.99431498701
20170613,9,22.523078739893474,0.99752691538,0.0,0.00247308462,0.5,0.99876345769
20170613,10,27.85554223988644,0.99824818835,0.0,0.00175181165,0.5,0.99912409417
20170613,11,14.96624211435442,0.99850967949,0.0,0.00149032051,0.5,0.99925483975
20170613,12,16.166400346112223,0.99855535759,0.0,0.00144464241,0.5,0.9992776788
20170613,13,26.154864168934882,0.9985987791,0.0,0.0014012209,0.5,0.99929938955
20170613,14,14.42951486916171,0.99865065296,0.0,0.00134934704,0.5,0.99932532648
20170613,15,16.13928040968103,0.99865598616,0.0,0.00134401384,0.5,0.99932799308
20170613,16,26.446748807028666,0.99864111508,0.0,0.00135888492,0.5,0.99932055754
20170613,17,14.946090850864147,0.99868618745,0.0,0.00131381255,0.5,0.99934309373
20170613,18,17.391510098181886,0.99866198774,0.0,0.00133801226,0.5,0.99933099387
20170613,19,27.529470041857614,0.99859496394,0.0,0.00140503606,0.5,0.99929748197
20170613,20,17.159573028860695,0.99854203724,0.0,0.00145796276,0.5,0.99927101862
20170613,21,19.292790778968325,0.99853749064,0.0,0.00146250936,0.5,0.99926874532
20170613,22,31.320924163826863,0.99853671313,0.0,0.00146328687,0.5,0.99926835657
20170613,23,19.919157307151895,0.99857287625,0.0,0.00142712375,0.5,0.99928643813
20170614,0,22.16272558431513,0.99853852697,0.0,0.00146147303,0.5,0.99926926349
20170614,1,34.43393660196119,0.99854199814,0.0,0.00145800186,0.5,0.99927099907
20170614,2,22.29957619954492,0.99857713893,0.0,0.00142286107,0.5,0.99928856947
20170614,3,23.939979935455618,0.9985375286,0.0,0.0014624714,0.5,0.9992687643
20170614,4,34.835307318998034,0.9985454056,0.0,0.0014545944,0.5,0.9992727028
20170614,5,21.1908721803104,0.99856808206,0.0,0.00143191794,0.5,0.99928404103
20170614,6,22.33765135464426,0.99855685752,0.0,0.00144314248,0.5,0.99927842876
20170614,7,31.452250176556277,0.99865020726,0.0,0.00134979274,0.5,0.99932510363
20170614,8,19.362569663766287,0.99870940548,0.0,0.00129059452,0.5,0.99935470274
20170614,9,21.08130278837279,0.99867834536,0.0,0.00132165464,0.5,0.99933917268
20170614,10,30.210826359260064,0.9986583577,0.0,0.0013416423,0.5,0.99932917885
20170614,11,18.306808978259777,0.99869389759,0.0,0.00130610241,0.5,0.9993469488
20170614,12,19.57733807414424,0.99867048788,0.0,0.00132951212,0.5,0.99933524394
20170614,13,29.45712047606472,0.99865766513,0.0,0.00134233487,0.5,0.99932883257
20170614,14,17.116110663194313,0.99869720464,0.0,0.00130279536,0.5,0.99934860232
20170614,15,18.16536897135009,0.99867205362,0.0,0.00132794638,0.5,0.99933602681
20170614,16,28.386618680058294,0.99865729779,0.0,0.00134270221,0.5,0.9993286489
20170614,17,16.96271314469452,0.99869953169,0.0,0.00130046831,0.5,0.99934976585
20170614,18,18.97857191234819,0.99866441211,0.0,0.00133558789,0.5,0.99933220606
20170614,19,30.23618448304546,0.99866339241,0.0,0.00133660759,0.5,0.99933169621
20170614,20,20.11373372630485,0.9986871397,0.0,0.0013128603,0.5,0.99934356985
20170614,21,22.23862996703061,0.99866423636,0.0,0.00133576364,0.5,0.99933211818
20170614,22,32.613238681181684,0.99866426295,0.0,0.00133573705,0.5,0.99933213148
20170614,23,21.037072501917123,0.99870084341,0.0,0.00129915659,0.5,0.99935042171
20170615,0,23.752863684917422,0.99865594091,0.0,0.00134405909,0.5,0.99932797046
20170615,1,33.99244776142514,0.99866919704,0.0,0.00133080296,0.5,0.99933459852
20170615,2,22.81287813210448,0.99867484322,0.0,0.00132515678,0.5,0.99933742161
20170615,3,23.86301007239657,0.9986587983,0.0,0.0013412017,0.5,0.99932939915
20170615,4,33.02644560238799,0.99865176711,0.0,0.00134823289,0.5,0.99932588356
20170615,5,23.569077908447042,0.9986930726,0.0,0.0013069274,0.5,0.9993465363
20170615,6,27.58013298471989,0.99867042264,0.0,0.00132957736,0.5,0.99933521132
