day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,76.05873012727655,0.94775664896,0.0,0.05224335104,0.5,0.97387832448
20170613,4,61.870377525534046,0.99684033215,0.0,0.00315966785,0.5,0.99842016608
20170613,5,3.0907106027034263,0.99778734539,0.0,0.00221265461,0.5,0.9988936727
20170613,6,3.5649889806749178,0.99684774742,0.0,0.00315225258,0.5,0.99842387371
20170613,7,3.4023211187167273,0.99540236862,0.0,0.00459763138,0.5,0.99770118431
20170613,8,19.750435357301843,0.9930788789,0.0,0.0069211211,0.5,0.99653943945
20170613,9,62.31856772501794,0.99754253911,0.0,0.00245746089,0.5,0.99877126956
20170613,10,63.41837016795437,0.99795947555,0.0,0.00204052445,0.5,0.99897973778
20170613,11,58.75670893228332,0.9981631512,0.0,0.0018368488,0.5,0.9990815756
20170613,12,54.308663201316456,0.99826378186,0.0,0.00173621814,0.5,0.99913189093
20170613,13,51.348378987863846,0.99832938856,0.0,0.00167061144,0.5,0.99916469428
20170613,14,2.0383782159408392,0.99834661385,0.0,0.00165338615,0.5,0.99917330693
20170613,15,2.360314285884838,0.99781261406,0.0,0.00218738594,0.5,0.99890630703
20170613,16,2.6126566420934756,0.99690179651,0.0,0.00309820349,0.5,0.99845089826
20170613,17,18.152611063435323,0.99538320047,0.0,0.00461679953,0.5,0.99769160023
20170613,18,60.83962094717558,0.9975918364,0.0,0.0024081636,0.5,0.9987959182
20170613,19,62.92141132585814,0.99790266009,0.0,0.00209733991,0.5,0.99895133004
20170613,20,65.26223617474248,0.9979149725,0.0,0.0020850275,0.5,0.99895748625
20170613,21,62.89905784537101,0.9980197853,0.0,0.0019802147,0.5,0.99900989265
20170613,22,60.918635489662805,0.99807363616,0.0,0.00192636384,0.5,0.99903681808
20170613,23,23.42497289608509,0.99810418791,0.0,0.00189581209,0.5,0.99905209396
20170614,0,65.63164660380997,0.99810935153,0.0,0.00189064847,0.5,0.99905467577
20170614,1,72.46218501954398,0.99812575819,0.0,0.00187424181,0.5,0.9990628791
20170614,2,70.88994713955974,0.9981166142,0.0,0.0018833858,0.5,0.9990583071
20170614,3,67.92293703290404,0.99809674369,0.0,0.00190325631,0.5,0.99904837185
20170614,4,64.90818866707144,0.99813645631,0.0,0.00186354369,0.5,0.99906822816
20170614,5,24.69771847147079,0.99811180791,0.0,0.00188819209,0.5,0.99905590396
20170614,6,66.03995939054096,0.99815514294,0.0,0.00184485706,0.5,0.99907757147
20170614,7,65.67389644732008,0.99830377713,0.0,0.00169622287,0.5,0.99915188857
20170614,8,61.854247774890034,0.99835928892,0.0,0.00164071108,0.5,0.99917964446
20170614,9,58.92767892362399,0.99837969914,0.0,0.00162030086,0.5,0.99918984957
20170614,10,55.40217774192644,0.99839144211,0.0,0.00160855789,0.5,0.99919572106
20170614,11,5.997625284670762,0.99839412127,0.0,0.00160587873,0.5,0.99919706064
20170614,12,20.575004976059976,0.9977530663,0.0,0.0022469337,0.5,0.99887653315
20170614,13,58.781801952871945,0.99802513292,0.0,0.00197486708,0.5,0.99901256646
20170614,14,62.156236093005425,0.99820584871,0.0,0.00179415129,0.5,0.99910292435
20170614,15,58.59777429238061,0.99828781034,0.0,0.00171218966,0.5,0.99914390517
20170614,16,55.67575006568215,0.99832401714,0.0,0.00167598286,0.5,0.99916200857
20170614,17,20.204623049316766,0.99837090126,0.0,0.00162909874,0.5,0.99918545063
20170614,18,56.51535349876286,0.99833402941,0.0,0.00166597059,0.5,0.99916701471
20170614,19,62.842729933482346,0.99837685164,0.0,0.00162314836,0.5,0.99918842582
20170614,20,61.64846674416187,0.99836436862,0.0,0.00163563138,0.5,0.99918218431
20170614,21,59.463028869773595,0.99837701412,0.0,0.00162298588,0.5,0.99918850706
20170614,22,37.355660293874394,0.99839602274,0.0,0.00160397726,0.5,0.99919801137
20170614,23,46.82168381748897,0.99839791245,0.0,0.00160208755,0.5,0.99919895623
20170615,0,66.85897277427004,0.99839321975,0.0,0.00160678025,0.5,0.99919660987
20170615,1,64.67396090453013,0.9984078159,0.0,0.0015921841,0.5,0.99920390795
20170615,2,62.48563469329804,0.99835776735,0.0,0.00164223265,0.5,0.99917888368
20170615,3,39.363571261917464,0.9983791514,0.0,0.0016208486,0.5,0.9991895757
20170615,4,46.691054903112686,0.99839617174,0.0,0.00160382826,0.5,0.99919808587
20170615,5,68.26638068823826,0.99841199202,0.0,0.00158800798,0.5,0.99920599601
20170615,6,68.48110120217295,0.99840677773,0.0,0.00159322227,0.5,0.99920338887
