day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,57.16305885866697,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,3.924361485006584,0.99751279878,0.0,0.00248720122,0.5,0.99875639939
20170613,5,39.43360757486701,0.99627833558,0.0,0.00372166442,0.5,0.99813916779
20170613,6,3.5288736376502974,0.99788578025,0.0,0.00211421975,0.5,0.99894289013
20170613,7,3.292191531452765,0.99701572252,0.0,0.00298427748,0.5,0.99850786126
20170613,8,3.163370617654988,0.99548496156,0.0,0.00451503844,0.5,0.99774248078
20170613,9,3.3296403750861043,0.99327871972,0.0,0.00672128028,0.5,0.99663935986
20170613,10,2.980405920910838,0.99009547428,0.0,0.00990452572,0.5,0.99504773714
20170613,11,2.462957081701552,0.98524616352,0.0,0.01475383648,0.5,0.99262308176
20170613,12,17.71378413682668,0.97871889311,0.0,0.02128110689,0.5,0.98935944656
20170613,13,41.50064327325508,0.99754843407,0.0,0.00245156593,0.5,0.99877421704
20170613,14,42.66470368121663,0.99816993669,0.0,0.00183006331,0.5,0.99908496835
20170613,15,39.47327552547502,0.99842220822,0.0,0.00157779178,0.5,0.99921110411
20170613,16,16.16287444602393,0.9985037332,0.0,0.0014962668,0.5,0.9992518666
20170613,17,33.7048206834431,0.99849368992,0.0,0.00150631008,0.5,0.99924684496
20170613,18,42.12472081890654,0.99855062499,0.0,0.00144937501,0.5,0.9992753125
20170613,19,39.955498342841324,0.99850365601,0.0,0.00149634399,0.5,0.99925182801
20170613,20,18.78724677153415,0.99841497153,0.0,0.00158502847,0.5,0.99920748577
20170613,21,37.99339996003197,0.99839432021,0.0,0.00160567979,0.5,0.99919716011
20170613,22,47.552197146970435,0.99842578953,0.0,0.00157421047,0.5,0.99921289477
20170613,23,46.74259167608971,0.99843298628,0.0,0.00156701372,0.5,0.99921649314
20170614,0,22.042126945675342,0.99843711623,0.0,0.00156288377,0.5,0.99921855812
20170614,1,42.360602343430415,0.99840214174,0.0,0.00159785826,0.5,0.99920107087
20170614,2,51.560163641903294,0.99842908982,0.0,0.00157091018,0.5,0.99921454491
20170614,3,49.251834780136086,0.99842192489,0.0,0.00157807511,0.5,0.99921096245
20170614,4,23.837151974118385,0.99845290849,0.0,0.00154709151,0.5,0.99922645425
20170614,5,41.707476881307635,0.99839154375,0.0,0.00160845625,0.5,0.99919577188
20170614,6,49.90813652522755,0.99843917958,0.0,0.00156082042,0.5,0.99921958979
20170614,7,44.043032193979236,0.99856677577,0.0,0.00143322423,0.5,0.99928338789
20170614,8,20.550350842184564,0.99861251458,0.0,0.00138748542,0.5,0.99930625729
20170614,9,37.85340057026254,0.99856772418,0.0,0.00143227582,0.5,0.99928386209
20170614,10,44.627479102899485,0.99858817222,0.0,0.00141182778,0.5,0.99929408611
20170614,11,42.30575624077102,0.99859915379,0.0,0.00140084621,0.5,0.9992995769
20170614,12,19.193048684291437,0.99861251965,0.0,0.00138748035,0.5,0.99930625983
20170614,13,35.81629433261651,0.9985600387,0.0,0.0014399613,0.5,0.99928001935
20170614,14,43.138129565315715,0.99858652484,0.0,0.00141347516,0.5,0.99929326242
20170614,15,40.66047264545802,0.9986073389,0.0,0.0013926611,0.5,0.99930366945
20170614,16,18.052654345487447,0.99860307533,0.0,0.00139692467,0.5,0.99930153767
20170614,17,34.7925332037864,0.99856851675,0.0,0.00143148325,0.5,0.99928425838
20170614,18,43.40734589079505,0.99857566066,0.0,0.00142433934,0.5,0.99928783033
20170614,19,42.60008546240767,0.99860298848,0.0,0.00139701152,0.5,0.99930149424
20170614,20,21.337788405806155,0.99859764025,0.0,0.00140235975,0.5,0.99929882013
20170614,21,38.76258104825618,0.99855572791,0.0,0.00144427209,0.5,0.99927786396
20170614,22,47.04992098867006,0.99858699507,0.0,0.00141300493,0.5,0.99929349754
20170614,23,45.16925375896254,0.99860180881,0.0,0.00139819119,0.5,0.99930090441
20170615,0,23.488951538449403,0.99859435672,0.0,0.00140564328,0.5,0.99929717836
20170615,1,40.286987741603475,0.99856681458,0.0,0.00143318542,0.5,0.99928340729
20170615,2,48.72146990000847,0.99855622505,0.0,0.00144377495,0.5,0.99927811253
20170615,3,46.32348168595916,0.99858499594,0.0,0.00141500406,0.5,0.99929249797
20170615,4,22.625718429697066,0.99860076682,0.0,0.00139923318,0.5,0.99930038341
20170615,5,41.24936775386984,0.99855851053,0.0,0.00144148947,0.5,0.99927925527
20170615,6,51.94812731703431,0.99858877863,0.0,0.00141122137,0.5,0.99929438931
