day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,114.12661253547243,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,113.47950756395252,0.99701361747,0.0,0.00298638253,0.5,0.99850680874
20170613,5,112.56143593191669,0.99792183093,0.0,0.00207816907,0.5,0.99896091547
20170613,6,112.9805764041695,0.99822503635,0.0,0.00177496365,0.5,0.99911251818
20170613,7,112.85643210915092,0.99836257437,0.0,0.00163742563,0.5,0.99918128719
20170613,8,112.6985542716528,0.99843361731,0.0,0.00156638269,0.5,0.99921680866
20170613,9,112.78656142768786,0.9984709277,0.0,0.0015290723,0.5,0.99923546385
20170613,10,112.46296353413442,0.99848856141,0.0,0.00151143859,0.5,0.99924428071
20170613,11,111.98585639811336,0.99850950864,0.0,0.00149049136,0.5,0.99925475432
20170613,12,111.49389398698547,0.99851093273,0.0,0.00148906727,0.5,0.99925546637
20170613,13,111.52076442936712,0.99852009585,0.0,0.00147990415,0.5,0.99926004793
20170613,14,111.54321706609093,0.99851096942,0.0,0.00148903058,0.5,0.99925548471
20170613,15,111.84620962137784,0.99853001966,0.0,0.00146998034,0.5,0.99926500983
20170613,16,111.92822328453997,0.99851605816,0.0,0.00148394184,0.5,0.99925802908
20170613,17,112.0588378793617,0.99852233922,0.0,0.00147766078,0.5,0.99926116961
20170613,18,113.06877901880138,0.99852356576,0.0,0.00147643424,0.5,0.99926178288
20170613,19,113.07100606339351,0.9984861711,0.0,0.0015138289,0.5,0.99924308555
20170613,20,123.76866719238988,0.9984119053,0.0,0.0015880947,0.5,0.99920595265
20170613,21,124.37902892255455,0.99835729937,0.0,0.00164270063,0.5,0.99917864968
20170613,22,125.42180634147195,0.99831289614,0.0,0.00168710386,0.5,0.99915644807
20170613,23,126.87130928714106,0.99827240562,0.0,0.00172759438,0.5,0.99913620281
20170614,0,127.66264273188327,0.9982361185,0.0,0.0017638815,0.5,0.99911805925
20170614,1,128.87365588301174,0.99822692567,0.0,0.00177307433,0.5,0.99911346284
20170614,2,129.69120632552026,0.99821166305,0.0,0.00178833695,0.5,0.99910583153
20170614,3,129.66957047917109,0.99818379988,0.0,0.00181620012,0.5,0.99909189994
20170614,4,129.5445292729828,0.99818181303,0.0,0.00181818697,0.5,0.99909090652
20170614,5,128.79976418317932,0.99818281539,0.0,0.00181718461,0.5,0.9990914077
20170614,6,128.32721294047928,0.99818349943,0.0,0.00181650057,0.5,0.99909174971
20170614,7,117.7257436145544,0.99829634838,0.0,0.00170365162,0.5,0.99914817419
20170614,8,116.68074433691544,0.99842201808,0.0,0.00157798192,0.5,0.99921100904
20170614,9,116.83052736201643,0.99847883292,0.0,0.00152116708,0.5,0.99923941646
20170614,10,115.79970595374091,0.99848145783,0.0,0.00151854217,0.5,0.99924072892
20170614,11,115.57632062370784,0.99850609796,0.0,0.00149390204,0.5,0.99925304898
20170614,12,115.26901166437544,0.99851168737,0.0,0.00148831263,0.5,0.99925584369
20170614,13,115.05292791997803,0.99851703667,0.0,0.00148296333,0.5,0.99925851834
20170614,14,114.35048698968268,0.99851546972,0.0,0.00148453028,0.5,0.99925773486
20170614,15,113.90759722056355,0.99852503014,0.0,0.00147496986,0.5,0.99926251507
20170614,16,113.95753125734925,0.99851598727,0.0,0.00148401273,0.5,0.99925799364
20170614,17,114.19614521968171,0.99852567987,0.0,0.00147432013,0.5,0.99926283994
20170614,18,114.6427486320222,0.99851977325,0.0,0.00148022675,0.5,0.99925988663
20170614,19,115.85934577166118,0.9985211758,0.0,0.0014788242,0.5,0.9992605879
20170614,20,117.38857778641982,0.99851477669,0.0,0.00148522331,0.5,0.99925738835
20170614,21,117.90898135181087,0.9985209036,0.0,0.0014790964,0.5,0.9992604518
20170614,22,118.14395124368713,0.99851921998,0.0,0.00148078002,0.5,0.99925960999
20170614,23,118.37720399916844,0.99852204503,0.0,0.00147795497,0.5,0.99926102252
20170615,0,119.40941371429845,0.99850822008,0.0,0.00149177992,0.5,0.99925411004
20170615,1,119.54249425652067,0.99852168887,0.0,0.00147831113,0.5,0.99926084444
20170615,2,119.97802471295438,0.99850528,0.0,0.00149472,0.5,0.99925264
20170615,3,119.49884020905434,0.99850847209,0.0,0.00149152791,0.5,0.99925423605
20170615,4,118.51831868808003,0.99851184001,0.0,0.00148815999,0.5,0.99925592001
20170615,5,120.61718731164,0.99852277615,0.0,0.00147722385,0.5,0.99926138808
20170615,6,123.16231869369244,0.99851793462,0.0,0.00148206538,0.5,0.99925896731
