day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,18.805938214136315,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,10.422463084981873,0.95153514754,0.0,0.04846485246,0.5,0.97576757377
20170618,5,11.032435151522883,0.9604077937,0.0,0.0395922063,0.5,0.98020389685
20170618,6,13.792953544618836,0.96335075368,0.0,0.03664924632,0.5,0.98167537684
20170618,7,11.12593444669618,0.96532928851,0.0,0.03467071149,0.5,0.98266464426
20170618,8,8.60215022298589,0.96846909647,0.0,0.03153090353,0.5,0.98423454824
20170618,9,11.506269884285768,0.96703346451,0.0,0.03296653549,0.5,0.98351673226
20170618,10,4.9841304144527525,0.96386898145,0.0,0.03613101855,0.5,0.98193449073
20170618,11,2.229936845501631,0.95961684528,0.0,0.04038315472,0.5,0.97980842264
20170618,12,2.21252687935794,0.94994740596,0.0,0.05005259404,0.5,0.97497370298
20170618,13,2.2332636824328826,0.94454653168,0.0,0.05545346832,0.5,0.97227326584
20170618,14,2.126468442345118,0.9319325048,0.0,0.0680674952,0.5,0.9659662524
20170618,15,6.83185943591279,0.93035390797,0.0,0.06964609203,0.5,0.96517695398
20170618,16,7.116427970887666,0.96540761011,0.0,0.03459238989,0.5,0.98270380506
20170618,17,2.10693158394287,0.97390720516,0.0,0.02609279484,0.5,0.98695360258
20170618,18,2.207809121444967,0.96580920915,0.0,0.03419079085,0.5,0.98290460458
20170618,19,2.578654739814514,0.95848009337,0.0,0.04151990663,0.5,0.97924004669
20170618,20,2.9133152216713607,0.95483635876,0.0,0.04516364124,0.5,0.97741817938
20170618,21,10.492309686670517,0.95415702168,0.0,0.04584297832,0.5,0.97707851084
20170618,22,3.423116633773027,0.96051547402,0.0,0.03948452598,0.5,0.98025773701
20170618,23,3.6372945783657893,0.95776815432,0.0,0.04223184568,0.5,0.97888407716
20170619,0,3.623416604951432,0.95574670226,0.0,0.04425329774,0.5,0.97787335113
20170619,1,4.431360861576308,0.9534320183,0.0,0.0465679817,0.5,0.97671600915
20170619,2,4.375915963401437,0.95556564632,0.0,0.04443435368,0.5,0.97778282316
20170619,3,13.317253819679962,0.95618937334,0.0,0.04381062666,0.5,0.97809468667
20170619,4,4.278943095986727,0.94251140138,0.0,0.05748859862,0.5,0.97125570069
20170619,5,3.186789971058115,0.94610743842,0.0,0.05389256158,0.5,0.97305371921
20170619,6,3.4417490068165586,0.95109422706,0.0,0.04890577294,0.5,0.97554711353
20170619,7,3.213202043752158,0.94923527478,0.0,0.05076472522,0.5,0.97461763739
20170619,8,2.591212401767947,0.94818880444,0.0,0.05181119556,0.5,0.97409440222
20170619,9,6.915693603870064,0.94602644629,0.0,0.05397355371,0.5,0.97301322315
20170619,10,7.38729322783401,0.9720464702,0.0,0.0279535298,0.5,0.9860232351
20170619,11,2.9774731287039256,0.97799507306,0.0,0.02200492694,0.5,0.98899753653
20170619,12,3.165246044797088,0.97083711397,0.0,0.02916288603,0.5,0.98541855699
20170619,13,3.2952089341712147,0.96494780443,0.0,0.03505219557,0.5,0.98247390222
20170619,14,3.203101764921751,0.9604301219,0.0,0.0395698781,0.5,0.98021506095
20170619,15,7.669779079364739,0.95611891148,0.0,0.04388108852,0.5,0.97805945574
20170619,16,7.561102515002417,0.97473461574,0.0,0.02526538426,0.5,0.98736730787
20170619,17,4.0747378867453765,0.9799857268,0.0,0.0200142732,0.5,0.9899928634
20170619,18,5.0102727051316425,0.97423575722,0.0,0.02576424278,0.5,0.98711787861
20170619,19,5.330907560390522,0.97281858107,0.0,0.02718141893,0.5,0.98640929054
20170619,20,5.771262838208981,0.97119350777,0.0,0.02880649223,0.5,0.98559675389
20170619,21,10.494000801504063,0.96918030082,0.0,0.03081969918,0.5,0.98459015041
20170619,22,10.931550145308325,0.97663231508,0.0,0.02336768492,0.5,0.98831615754
20170619,23,7.814944759810297,0.97947900305,0.0,0.02052099695,0.5,0.98973950153
20170620,0,9.08880000905557,0.97638288038,0.0,0.02361711962,0.5,0.98819144019
20170620,1,10.020124338666664,0.97416970349,0.0,0.02583029651,0.5,0.98708485175
20170620,2,10.860172109856622,0.97386833023,0.0,0.02613166977,0.5,0.98693416512
20170620,3,18.86806947457723,0.9755182816,0.0,0.0244817184,0.5,0.9877591408
20170620,4,9.305536086407258,0.96523775047,0.0,0.03476224953,0.5,0.98261887524
20170620,5,9.389024279753597,0.96536349818,0.0,0.03463650182,0.5,0.98268174909
20170620,6,8.70290482674782,0.96798126156,0.0,0.03201873844,0.5,0.98399063078
20170620,7,9.557679418980834,0.97037563036,0.0,0.02962436964,0.5,0.98518781518
20170620,8,11.132728446091212,0.96777532832,0.0,0.03222467168,0.5,0.98388766416
20170620,9,17.551399990465914,0.96742726493,0.0,0.03257273507,0.5,0.98371363247
20170620,10,8.807704124084045,0.95035837673,0.0,0.04964162327,0.5,0.97517918837
20170620,11,10.81474238792821,0.94894756279,0.0,0.05105243721,0.5,0.9744737814
20170620,12,9.6868848793837,0.95754760982,0.0,0.04245239018,0.5,0.97877380491
20170620,13,8.352869386415392,0.9635225785,0.0,0.0364774215,0.5,0.98176128925
20170620,14,17.11801224471638,0.962240629,0.0,0.037759371,0.5,0.9811203145
20170620,15,26.477973350423984,0.97399542986,0.0,0.02600457014,0.5,0.98699771493
20170620,16,13.821045034015755,0.96671551219,0.0,0.03328448781,0.5,0.9833577561
