day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.18732703004614,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,8.016383535355251,0.99187538283,0.0,0.00812461717,0.5,0.99593769142
20170616,5,5.575084226644412,0.99346089273,0.0,0.00653910727,0.5,0.99673044637
20170616,6,6.142293119738008,0.99209653142,0.0,0.00790346858,0.5,0.99604826571
20170616,7,8.585087279453397,0.99273379001,0.0,0.00726620999,0.5,0.99636689501
20170616,8,2.282661576197775,0.99329510269,0.0,0.00670489731,0.5,0.99664755135
20170616,9,7.529439777397832,0.9932767345,0.0,0.0067232655,0.5,0.99663836725
20170616,10,10.548745995458747,0.9941498067,0.0,0.0058501933,0.5,0.99707490335
20170616,11,10.389114202069061,0.99484738402,0.0,0.00515261598,0.5,0.99742369201
20170616,12,9.715171543198451,0.99536880893,0.0,0.00463119107,0.5,0.99768440447
20170616,13,7.940625362845483,0.99579735276,0.0,0.00420264724,0.5,0.99789867638
20170616,14,2.154912106377955,0.99606404239,0.0,0.00393595761,0.5,0.9980320212
20170616,15,7.914990078814811,0.99605328176,0.0,0.00394671824,0.5,0.99802664088
20170616,16,10.02729987502343,0.9962632307,0.0,0.0037367693,0.5,0.99813161535
20170616,17,10.45029909129417,0.99648045569,0.0,0.00351954431,0.5,0.99824022785
20170616,18,3.823823374803568,0.99673862477,0.0,0.00326137523,0.5,0.99836931239
20170616,19,7.646877779011231,0.99673652597,0.0,0.00326347403,0.5,0.99836826298
20170616,20,3.0086711496598375,0.99692821224,0.0,0.00307178776,0.5,0.99846410612
20170616,21,6.65385874936112,0.99686468022,0.0,0.00313531978,0.5,0.99843234011
20170616,22,10.202663468475457,0.99698105463,0.0,0.00301894537,0.5,0.99849052732
20170616,23,8.312310479684882,0.99712533544,0.0,0.00287466456,0.5,0.99856266772
20170617,0,7.3585279298301804,0.99719491774,0.0,0.00280508226,0.5,0.99859745887
20170617,1,6.506040947722482,0.99732568196,0.0,0.00267431804,0.5,0.99866284098
20170617,2,5.098133269463535,0.99732916299,0.0,0.00267083701,0.5,0.9986645815
20170617,3,9.419786181620374,0.99733573669,0.0,0.00266426331,0.5,0.99866786835
20170617,4,8.68202928547085,0.99740359649,0.0,0.00259640351,0.5,0.99870179825
20170617,5,10.248108307526596,0.99748300792,0.0,0.00251699208,0.5,0.99874150396
20170617,6,8.024006052684674,0.99755323833,0.0,0.00244676167,0.5,0.99877661917
20170617,7,11.833389987357085,0.99761590939,0.0,0.00238409061,0.5,0.9988079547
20170617,8,3.8818310243514795,0.99770207448,0.0,0.00229792552,0.5,0.99885103724
20170617,9,6.482288464928231,0.99762219316,0.0,0.00237780684,0.5,0.99881109658
20170617,10,7.276043810329971,0.99762692645,0.0,0.00237307355,0.5,0.99881346323
20170617,11,7.594691095674321,0.99773701032,0.0,0.00226298968,0.5,0.99886850516
20170617,12,6.7316349132666335,0.99780113038,0.0,0.00219886962,0.5,0.99890056519
20170617,13,5.696052814782176,0.99784803421,0.0,0.00215196579,0.5,0.99892401711
20170617,14,2.243276832519389,0.99789324746,0.0,0.00210675254,0.5,0.99894662373
20170617,15,2.3878395260133187,0.99780024832,0.0,0.00219975168,0.5,0.99890012416
20170617,16,9.116030473266445,0.99781509913,0.0,0.00218490087,0.5,0.99890754957
20170617,17,5.826440286630683,0.99787114215,0.0,0.00212885785,0.5,0.99893557108
20170617,18,8.6232515196758,0.99790066403,0.0,0.00209933597,0.5,0.99895033202
20170617,19,10.32880330980458,0.99793810589,0.0,0.00206189411,0.5,0.99896905295
20170617,20,3.5434609272764086,0.9980006776,0.0,0.0019993224,0.5,0.9990003388
20170617,21,9.307527792584946,0.99796338964,0.0,0.00203661036,0.5,0.99898169482
20170617,22,7.326954242313421,0.9980328624,0.0,0.0019671376,0.5,0.9990164312
20170617,23,9.356894800160315,0.99803371077,0.0,0.00196628923,0.5,0.99901685539
20170618,0,10.043824411576674,0.99806729347,0.0,0.00193270653,0.5,0.99903364674
20170618,1,11.738370311386129,0.99810290874,0.0,0.00189709126,0.5,0.99905145437
20170618,2,7.569509931861441,0.99812135747,0.0,0.00187864253,0.5,0.99906067874
20170618,3,10.799550164043822,0.99807399185,0.0,0.00192600815,0.5,0.99903699593
20170618,4,12.601519397052499,0.99810177491,0.0,0.00189822509,0.5,0.99905088746
20170618,5,10.84927337595368,0.99813439197,0.0,0.00186560803,0.5,0.99906719599
20170618,6,14.484838493518637,0.99813468537,0.0,0.00186531463,0.5,0.99906734269
20170618,7,15.07941117308423,0.9981624459,0.0,0.0018375541,0.5,0.99908122295
20170618,8,8.574272625815485,0.99818671366,0.0,0.00181328634,0.5,0.99909335683
20170618,9,4.635149161903117,0.99814786453,0.0,0.00185213547,0.5,0.99907393227
20170618,10,9.11035332372138,0.99815166159,0.0,0.00184833841,0.5,0.9990758308
20170618,11,6.849959433033958,0.99817549499,0.0,0.00182450501,0.5,0.9990877475
20170618,12,8.255425106484019,0.99821198367,0.0,0.00178801633,0.5,0.99910599184
20170618,13,6.65506230097716,0.99820937166,0.0,0.00179062834,0.5,0.99910468583
20170618,14,2.221682062035901,0.99815936673,0.0,0.00184063327,0.5,0.99907968337
20170618,15,8.89585529131828,0.99813269788,0.0,0.00186730212,0.5,0.99906634894
20170618,16,7.667622331926158,0.99816364457,0.0,0.00183635543,0.5,0.99908182229
20170618,17,7.22726050350998,0.99829394584,0.0,0.00170605416,0.5,0.99914697292
20170618,18,4.933138247065195,0.9983144334,0.0,0.0016855666,0.5,0.9991572167
20170618,19,5.509074548560214,0.99832392319,0.0,0.00167607681,0.5,0.9991619616
20170616,3,14.896762809809557,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,8.921661851879215,0.98977528533,0.0,0.01022471467,0.5,0.99488764267
20170616,5,9.25233842426582,0.99082761168,0.0,0.00917238832,0.5,0.99541380584
