day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.209377508203904,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,17.631733517668213,0.97652723569,0.0,0.02347276431,0.5,0.98826361785
20170624,5,15.93295812515438,0.97741339926,0.0,0.02258660074,0.5,0.98870669963
20170624,6,8.887472396266967,0.97828843897,0.0,0.02171156103,0.5,0.98914421949
20170624,7,7.7788286377890055,0.97320201334,0.0,0.02679798666,0.5,0.98660100667
20170624,8,8.086665817382112,0.96905509221,0.0,0.03094490779,0.5,0.98452754611
20170624,9,8.792384206578076,0.96621255583,0.0,0.03378744417,0.5,0.98310627792
20170624,10,8.4596923060304,0.96563531102,0.0,0.03436468898,0.5,0.98281765551
20170624,11,8.437404689584938,0.96523850162,0.0,0.03476149838,0.5,0.98261925081
20170624,12,8.627770224187447,0.96561825811,0.0,0.03438174189,0.5,0.98280912906
20170624,13,8.726452898238993,0.96027130901,0.0,0.03972869099,0.5,0.98013565451
20170624,14,8.357967634380572,0.96057767291,0.0,0.03942232709,0.5,0.98028883646
20170624,15,7.894968208618556,0.95756519805,0.0,0.04243480195,0.5,0.97878259903
20170624,16,7.468453988857135,0.95416741421,0.0,0.04583258579,0.5,0.9770837071
20170624,17,7.925678121494387,0.95550505606,0.0,0.04449494394,0.5,0.97775252803
20170624,18,8.630765678048407,0.96268685123,0.0,0.03731314877,0.5,0.98134342562
20170624,19,7.970400673221974,0.97782548458,0.0,0.02217451542,0.5,0.98891274229
20170624,20,10.517093131304453,0.97610488993,0.0,0.02389511007,0.5,0.98805244497
20170624,21,10.414741924558863,0.98279085709,0.0,0.01720914291,0.5,0.99139542855
20170624,22,10.765474320208211,0.98046859862,0.0,0.01953140138,0.5,0.99023429931
20170624,23,11.958703941506942,0.97871981901,0.0,0.02128018099,0.5,0.98935990951
20170625,0,13.116984204445394,0.9813021074,0.0,0.0186978926,0.5,0.9906510537
20170625,1,13.101379084197182,0.98418851641,0.0,0.01581148359,0.5,0.99209425821
20170625,2,11.450871964654908,0.98509378055,0.0,0.01490621945,0.5,0.99254689028
20170625,3,15.576625099982216,0.98187787558,0.0,0.01812212442,0.5,0.99093893779
20170625,4,14.494192560137483,0.9815351852,0.0,0.0184648148,0.5,0.9907675926
20170625,5,15.235113014643794,0.98324125628,0.0,0.01675874372,0.5,0.99162062814
20170625,6,8.646864422224835,0.98485784501,0.0,0.01514215499,0.5,0.9924289225
20170625,7,6.724733397515294,0.981498805,0.0,0.018501195,0.5,0.9907494025
20170625,8,4.011484183107785,0.97856002239,0.0,0.02143997761,0.5,0.9892800112
20170625,9,3.1690783392294453,0.97240757557,0.0,0.02759242443,0.5,0.98620378779
20170625,10,3.0816789475558486,0.96688561664,0.0,0.03311438336,0.5,0.98344280832
20170625,11,2.81423594364719,0.96329312544,0.0,0.03670687456,0.5,0.98164656272
20170625,12,3.874492001325975,0.96026825751,0.0,0.03973174249,0.5,0.98013412876
20170625,13,2.6911738520748476,0.961201586,0.0,0.038798414,0.5,0.980600793
20170625,14,3.23933433545549,0.95717105047,0.0,0.04282894953,0.5,0.97858552524
20170625,15,3.4437804743868377,0.95628156156,0.0,0.04371843844,0.5,0.97814078078
20170625,16,3.3521677112547574,0.95540830536,0.0,0.04459169464,0.5,0.97770415268
20170625,17,8.369344610496665,0.95322327357,0.0,0.04677672643,0.5,0.97661163679
20170625,18,3.303927746695283,0.99434122402,0.0,0.00565877598,0.5,0.99717061201
20170625,19,3.7676688584737863,0.99140873903,0.0,0.00859126097,0.5,0.99570436952
20170625,20,3.166984387379232,0.98761518709,0.0,0.01238481291,0.5,0.99380759354
20170625,21,2.9504168290640975,0.98230641797,0.0,0.01769358203,0.5,0.99115320898
20170625,22,3.2580631999246785,0.97508158983,0.0,0.02491841017,0.5,0.98754079492
20170625,23,3.9374750351009062,0.96667837876,0.0,0.03332162124,0.5,0.98333918938
20170626,0,4.251822129752948,0.95952139422,0.0,0.04047860578,0.5,0.97976069711
20170626,1,4.4553226594055735,0.95491844728,0.0,0.04508155272,0.5,0.97745922364
20170626,2,4.942621371337029,0.95312147231,0.0,0.04687852769,0.5,0.97656073616
20170626,3,10.349810969257337,0.95469529826,0.0,0.04530470174,0.5,0.97734764913
20170626,4,10.144333841964771,0.97326810614,0.0,0.02673189386,0.5,0.98663405307
20170626,5,10.082004961509668,0.97936125451,0.0,0.02063874549,0.5,0.98968062726
20170626,6,4.338892974307479,0.98213082487,0.0,0.01786917513,0.5,0.99106541244
20170626,7,2.8987485697183537,0.97742276591,0.0,0.02257723409,0.5,0.98871138296
20170626,8,2.941642649108427,0.97258108253,0.0,0.02741891747,0.5,0.98629054127
20170626,9,2.652559860360848,0.96690451865,0.0,0.03309548135,0.5,0.98345225933
20170626,10,2.6190696415840953,0.95777679934,0.0,0.04222320066,0.5,0.97888839967
20170626,11,2.643524978921637,0.95271208794,0.0,0.04728791206,0.5,0.97635604397
20170626,12,2.6621567301303957,0.9529964706,0.0,0.0470035294,0.5,0.9764982353
20170626,13,2.417201422859018,0.95378694942,0.0,0.04621305058,0.5,0.97689347471
20170626,14,2.342963124937427,0.94753636336,0.0,0.05246363664,0.5,0.97376818168
20170626,15,2.3795618667006417,0.94046089618,0.0,0.05953910382,0.5,0.97023044809
20170626,16,2.1656481979832867,0.93729222833,0.0,0.06270777167,0.5,0.96864611417
20170626,17,2.271891471853599,0.93359984464,0.0,0.06640015536,0.5,0.96679992232
20170626,18,2.5651709408001344,0.93728888953,0.0,0.06271111047,0.5,0.96864444477
20170626,19,2.3260167648774313,0.95067680598,0.0,0.04932319402,0.5,0.97533840299
20170626,20,2.670452195167222,0.94761284284,0.0,0.05238715716,0.5,0.97380642142
20170626,21,2.710800819961414,0.94766917578,0.0,0.05233082422,0.5,0.97383458789
20170626,22,2.22411131775347,0.94729683262,0.0,0.05270316738,0.5,0.97364841631
20170626,23,2.766098437164011,0.94496832375,0.0,0.05503167625,0.5,0.97248416188
20170627,0,3.214424679413123,0.94185120867,0.0,0.05814879133,0.5,0.97092560434
20170627,1,3.3215310779618172,0.94549270061,0.0,0.05450729939,0.5,0.97274635031
20170627,2,4.101205726280782,0.95185483936,0.0,0.04814516064,0.5,0.97592741968
20170627,3,10.673087527664558,0.95224761483,0.0,0.04775238517,0.5,0.97612380742
20170627,4,12.745133159942664,0.97193337267,0.0,0.02806662733,0.5,0.98596668634
20170627,5,67.61949595278423,0.98087242297,0.0,0.01912757703,0.5,0.99043621149
20170627,6,4.976279585255251,0.99850566504,0.0,0.00149433496,0.5,0.99925283252
20170627,7,3.1672630472670797,0.99795836794,0.0,0.00204163206,0.5,0.99897918397
20170627,8,2.313911267663764,0.99721499882,0.0,0.00278500118,0.5,0.99860749941
20170627,9,1.865955398674382,0.99599487116,0.0,0.00400512884,0.5,0.99799743558
20170627,10,1.7953594581471304,0.99404301565,0.0,0.00595698435,0.5,0.99702150783
20170627,11,2.2129675488141896,0.99131435283,0.0,0.00868564717,0.5,0.99565717642
20170627,12,2.703258397747339,0.98729039734,0.0,0.01270960266,0.5,0.99364519867
20170627,13,2.952536065394593,0.98214528484,0.0,0.01785471516,0.5,0.99107264242
20170627,14,3.415117234373075,0.97669560783,0.0,0.02330439217,0.5,0.98834780392
20170627,15,3.8943850657657464,0.97026099014,0.0,0.02973900986,0.5,0.98513049507
20170627,16,3.8442775227800703,0.96364020779,0.0,0.03635979221,0.5,0.9818201039
20170627,17,3.7331510143823645,0.9587820539,0.0,0.0412179461,0.5,0.97939102695
20170627,18,3.572225632561905,0.95538966159,0.0,0.04461033841,0.5,0.9776948308
20170627,19,4.63867579933966,0.95355546277,0.0,0.04644453723,0.5,0.97677773139
20170627,20,7.729837148132883,0.95738805096,0.0,0.04261194904,0.5,0.97869402548
20170627,21,8.812391771703249,0.97579489875,0.0,0.02420510125,0.5,0.98789744938
20170627,22,6.916521527670086,0.97948039825,0.0,0.02051960175,0.5,0.98974019913
20170627,23,7.32788972998793,0.97601400303,0.0,0.02398599697,0.5,0.98800700152
20170628,0,9.789775196259708,0.97266280733,0.0,0.02733719267,0.5,0.98633140367
20170628,1,10.99342176816638,0.98078819613,0.0,0.01921180387,0.5,0.99039409807
20170628,2,12.830695797316116,0.9774747786,0.0,0.0225252214,0.5,0.9887373893
20170628,3,18.102958689345613,0.97917267599,0.0,0.02082732401,0.5,0.989586338
20170628,4,10.347196757622758,0.98280045139,0.0,0.01719954861,0.5,0.9914002257
20170628,5,11.344449733829194,0.98301588989,0.0,0.01698411011,0.5,0.99150794495
20170628,6,5.038044409988066,0.98379079532,0.0,0.01620920468,0.5,0.99189539766
20170628,7,4.38180579888234,0.97868150449,0.0,0.02131849551,0.5,0.98934075225
20170628,8,2.13426725771003,0.97297298576,0.0,0.02702701424,0.5,0.98648649288
20170628,9,1.8771939063224392,0.96446538041,0.0,0.03553461959,0.5,0.98223269021
20170628,10,1.5738989182220613,0.95863256159,0.0,0.04136743841,0.5,0.9793162808
20170628,11,1.658308746025506,0.95287459446,0.0,0.04712540554,0.5,0.97643729723
20170628,12,1.448701363404638,0.95021895945,0.0,0.04978104055,0.5,0.97510947973
20170628,13,1.4448148132339207,0.94827521943,0.0,0.05172478057,0.5,0.97413760972
20170628,14,1.4053157570306907,0.94514265084,0.0,0.05485734916,0.5,0.97257132542
20170628,15,1.4238945995741505,0.94161407018,0.0,0.05838592982,0.5,0.97080703509
20170628,16,1.8897381470295707,0.94065650172,0.0,0.05934349828,0.5,0.97032825086
20170628,17,1.690349870419769,0.94229449961,0.0,0.05770550039,0.5,0.97114724981
20170628,18,3.122937663198748,0.94108403151,0.0,0.05891596849,0.5,0.97054201576
20170628,19,5.065316695332062,0.9745602648,0.0,0.0254397352,0.5,0.9872801324
20170628,20,5.275255761590514,0.97985899827,0.0,0.02014100173,0.5,0.98992949914
20170628,21,6.44565925154924,0.97769431554,0.0,0.02230568446,0.5,0.98884715777
20170628,22,3.659790261698191,0.97775986789,0.0,0.02224013211,0.5,0.98887993395
20170628,23,4.514182334113488,0.9773575167,0.0,0.0226424833,0.5,0.98867875835
20170629,0,1.9907954190705694,0.9774599885,0.0,0.0225400115,0.5,0.98872999425
20170629,1,1.662876368441055,0.97421339555,0.0,0.02578660445,0.5,0.98710669778
20170629,2,1.6968835373758948,0.96977536683,0.0,0.03022463317,0.5,0.98488768342
20170629,3,7.831028156953288,0.96393294843,0.0,0.03606705157,0.5,0.98196647422
20170629,4,7.512523990337986,0.97469876798,0.0,0.02530123202,0.5,0.98734938399
20170629,5,7.669876719403095,0.97895991642,0.0,0.02104008358,0.5,0.98947995821
20170629,6,2.028431127348948,0.98020003564,0.0,0.01979996436,0.5,0.99010001782
20170629,7,2.817169885749657,0.97370720637,0.0,0.02629279363,0.5,0.98685360319
20170629,8,2.236365407513591,0.97071767338,0.0,0.02928232662,0.5,0.98535883669
20170629,9,1.6478972419492086,0.9653316708,0.0,0.0346683292,0.5,0.9826658354
20170629,10,1.469822995035724,0.95732060007,0.0,0.04267939993,0.5,0.97866030004
20170629,11,1.3851671318405783,0.94854726358,0.0,0.05145273642,0.5,0.97427363179
20170629,12,1.1367924188111749,0.95146097226,0.0,0.04853902774,0.5,0.97573048613
20170629,13,1.0649649592592711,0.94427240976,0.0,0.05572759024,0.5,0.97213620488
20170629,14,0.8981780416570369,0.93915801103,0.0,0.06084198897,0.5,0.96957900552
20170629,15,1.4379852115504652,0.93455374049,0.0,0.06544625951,0.5,0.96727687025
20170629,16,1.7811731296841777,0.94395875401,0.0,0.05604124599,0.5,0.971979377
20170629,17,1.1748182348176488,0.94209860264,0.0,0.05790139736,0.5,0.97104930132
20170629,18,1.0395054199379954,0.94120099625,0.0,0.05879900375,0.5,0.97060049813
20170629,19,1.5498391544568573,0.94965164839,0.0,0.05034835161,0.5,0.9748258242
20170629,20,2.224046312028869,0.94477389289,0.0,0.05522610711,0.5,0.97238694645
20170629,21,1.0807148971965406,0.94436384145,0.0,0.05563615855,0.5,0.97218192073
20170629,22,0.8908821291234259,0.94563730239,0.0,0.05436269761,0.5,0.9728186512
20170629,23,0.9199141944761852,0.93922088762,0.0,0.06077911238,0.5,0.96961044381
20170630,0,1.0617337991856968,0.93547556194,0.0,0.06452443806,0.5,0.96773778097
20170630,1,1.2050264714883794,0.93250938162,0.0,0.06749061838,0.5,0.96625469081
20170630,2,1.1805149758800926,0.93322329008,0.0,0.06677670992,0.5,0.96661164504
20170630,3,7.07694085995833,0.93184818567,0.0,0.06815181433,0.5,0.96592409284
20170630,4,7.4437084396029425,0.9685981498,0.0,0.0314018502,0.5,0.9842990749
20170630,5,7.7239199779416134,0.97624330461,0.0,0.02375669539,0.5,0.98812165231
20170630,6,1.3736557591149234,0.97915069983,0.0,0.02084930017,0.5,0.98957534992
20170630,7,1.1160197967235521,0.97621895145,0.0,0.02378104855,0.5,0.98810947573
20170630,8,1.0450392159283133,0.9676450597,0.0,0.0323549403,0.5,0.98382252985
20170630,9,0.9895067997671967,0.95788093772,0.0,0.04211906228,0.5,0.97894046886
20170630,10,0.992100050570849,0.94862322689,0.0,0.05137677311,0.5,0.97431161345
20170630,11,0.9052058699234874,0.94197472178,0.0,0.05802527822,0.5,0.97098736089
20170630,12,1.0479230881239885,0.94198411119,0.0,0.05801588881,0.5,0.9709920556
20170630,13,0.8791065164756537,0.9493518179,0.0,0.0506481821,0.5,0.97467590895
20170630,14,0.8253018457469314,0.94201175841,0.0,0.05798824159,0.5,0.9710058792
20170630,15,0.817393659142123,0.93999545201,0.0,0.06000454799,0.5,0.96999772601
20170630,16,0.9064026482717512,0.93975696405,0.0,0.06024303595,0.5,0.96987848203
20170630,17,1.1294366637905748,0.93565716925,0.0,0.06434283075,0.5,0.96782858463
20170630,18,1.6105627213548555,0.93533530296,0.0,0.06466469704,0.5,0.96766765148
20170630,19,1.905312737486422,0.94059931057,0.0,0.05940068943,0.5,0.97029965529
20170630,20,2.1462264227026617,0.94473703138,0.0,0.05526296862,0.5,0.97236851569
20170630,21,1.980326532288519,0.9456258769,0.0,0.0543741231,0.5,0.97281293845
20170630,22,1.629273698843518,0.94755129113,0.0,0.05244870887,0.5,0.97377564557
20170630,23,1.1473872868266854,0.9470590682,0.0,0.0529409318,0.5,0.9735295341
20170701,0,0.876912819000763,0.94094347857,0.0,0.05905652143,0.5,0.97047173929
20170701,1,0.802327599780747,0.93646941366,0.0,0.06353058634,0.5,0.96823470683
20170701,2,0.9865345999265394,0.93140457949,0.0,0.06859542051,0.5,0.96570228975
20170701,3,7.045223459297826,0.92870771957,0.0,0.07129228043,0.5,0.96435385979
20170701,4,6.877412624335065,0.96828085096,0.0,0.03171914904,0.5,0.98414042548
20170701,5,7.015032964019643,0.97608949314,0.0,0.02391050686,0.5,0.98804474657
20170701,6,0.5734677434978058,0.97883637298,0.0,0.02116362702,0.5,0.98941818649
20170701,7,0.5656984664342883,0.97150440966,0.0,0.02849559034,0.5,0.98575220483
20170701,8,0.667297888030805,0.96289828844,0.0,0.03710171156,0.5,0.98144914422
20170701,9,0.7310460984590296,0.957369009,0.0,0.042630991,0.5,0.9786845045
20170701,10,0.6971295178792001,0.94916965299,0.0,0.05083034701,0.5,0.9745848265
20170701,11,0.6709127751851144,0.94231696209,0.0,0.05768303791,0.5,0.97115848105
20170701,12,0.6236843871381388,0.93691085064,0.0,0.06308914936,0.5,0.96845542532
20170701,13,0.6708678623699015,0.93616782846,0.0,0.06383217154,0.5,0.96808391423
20170701,14,0.8162770571377842,0.93693046026,0.0,0.06306953974,0.5,0.96846523013
20170701,15,0.6769281022414255,0.93454728395,0.0,0.06545271605,0.5,0.96727364198
20170701,16,0.8615226648677772,0.93201389862,0.0,0.06798610138,0.5,0.96600694931
20170701,17,0.8482928711212637,0.93513468368,0.0,0.06486531632,0.5,0.96756734184
20170701,18,0.925119587266487,0.93902416425,0.0,0.06097583575,0.5,0.96951208213
20170701,19,0.9844555605941674,0.94868495632,0.0,0.05131504368,0.5,0.97434247816
20170701,20,1.1807529997021478,0.94146249783,0.0,0.05853750217,0.5,0.97073124892
20170701,21,0.9814783278245428,0.93917044619,0.0,0.06082955381,0.5,0.9695852231
20170701,22,1.2788750265024873,0.93377602801,0.0,0.06622397199,0.5,0.96688801401
20170701,23,1.2664660174006381,0.94181218232,0.0,0.05818781768,0.5,0.97090609116
20170702,0,1.6166953326659237,0.9384188088,0.0,0.0615811912,0.5,0.9692094044
20170702,1,2.2332719778970165,0.93854535576,0.0,0.06145464424,0.5,0.96927267788
20170702,2,2.276236565981034,0.94174654416,0.0,0.05825345584,0.5,0.97087327208
20170702,3,8.247489526798658,0.94635040558,0.0,0.05364959442,0.5,0.97317520279
20170702,4,8.322974258140077,0.96951637207,0.0,0.03048362793,0.5,0.98475818604
20170702,5,7.81256768432646,0.97653466104,0.0,0.02346533896,0.5,0.98826733052
20170702,6,1.3780360058020178,0.97922566345,0.0,0.02077433655,0.5,0.98961283172
20170702,7,1.6182617738641372,0.97355855565,0.0,0.02644144435,0.5,0.98677927783
20170702,8,5.513540662647275,0.96939067988,0.0,0.03060932012,0.5,0.98469533994
20170702,9,5.243115912304154,0.96360279216,0.0,0.03639720784,0.5,0.98180139608
20170702,10,5.852290603805723,0.96587826187,0.0,0.03412173813,0.5,0.98293913094
20170702,11,7.359390369801317,0.96146116346,0.0,0.03853883654,0.5,0.98073058173
20170702,12,7.359772786564629,0.96043012859,0.0,0.03956987141,0.5,0.9802150643
20170702,13,5.580420896046915,0.96033696187,0.0,0.03966303813,0.5,0.98016848094
20170702,14,5.871897615695563,0.95531364993,0.0,0.04468635007,0.5,0.97765682497
20170702,15,5.251600261544961,0.95277430903,0.0,0.04722569097,0.5,0.97638715452
20170702,16,5.491373987250355,0.95676059724,0.0,0.04323940276,0.5,0.97838029862
20170702,17,26.506081410966807,0.95270594097,0.0,0.04729405903,0.5,0.97635297049
20170702,18,3.3392272084843437,0.99771221114,0.0,0.00228778886,0.5,0.99885610557
20170702,19,2.7344856970753684,0.99659455527,0.0,0.00340544473,0.5,0.99829727764
20170702,20,2.843443885878266,0.99498137752,0.0,0.00501862248,0.5,0.99749068876
20170702,21,3.086399394736384,0.99248948593,0.0,0.00751051407,0.5,0.99624474297
20170702,22,2.7036271974123474,0.98870859508,0.0,0.01129140492,0.5,0.99435429754
20170702,23,1.5469928026067539,0.98337365699,0.0,0.01662634301,0.5,0.9916868285
20170703,0,2.18285844670468,0.97776699501,0.0,0.02223300499,0.5,0.98888349751
20170703,1,2.703114991137266,0.97203611329,0.0,0.02796388671,0.5,0.98601805665
20170703,2,3.8800920346465366,0.96985069344,0.0,0.03014930656,0.5,0.98492534672
20170703,3,9.612572305380054,0.97042182141,0.0,0.02957817859,0.5,0.98521091071
20170703,4,9.896399817986506,0.97563637547,0.0,0.02436362453,0.5,0.98781818774
20170703,5,10.322952494696729,0.97844546807,0.0,0.02155453193,0.5,0.98922273404
20170703,6,3.929930871728624,0.98013024902,0.0,0.01986975098,0.5,0.99006512451
20170703,7,3.0399474550746706,0.97427740803,0.0,0.02572259197,0.5,0.98713870401
20170703,8,2.0082618445104687,0.96724148442,0.0,0.03275851558,0.5,0.98362074221
20170703,9,1.5351685581790744,0.96048309915,0.0,0.03951690085,0.5,0.98024154958
20170703,10,1.5304426819081207,0.95245490913,0.0,0.04754509087,0.5,0.97622745457
20170703,11,1.8433405366448612,0.94681210084,0.0,0.05318789916,0.5,0.97340605042
20170703,12,1.2841434382543264,0.94178000952,0.0,0.05821999048,0.5,0.97089000476
20170703,13,1.4045163170496564,0.93791808819,0.0,0.06208191181,0.5,0.9689590441
20170703,14,1.2111792396829024,0.94721315011,0.0,0.05278684989,0.5,0.97360657505
20170703,15,1.2260152012150036,0.94200736763,0.0,0.05799263237,0.5,0.97100368382
20170703,16,1.2096615566509523,0.93889351779,0.0,0.06110648221,0.5,0.9694467589
20170703,17,1.534533976062493,0.93640610344,0.0,0.06359389656,0.5,0.96820305172
20170703,18,1.8375891974407572,0.93374465742,0.0,0.06625534258,0.5,0.96687232871
20170703,19,2.6426747638637518,0.93563498064,0.0,0.06436501936,0.5,0.96781749032
20170703,20,2.893699456547737,0.9418066242,0.0,0.0581933758,0.5,0.9709033121
20170703,21,2.793262860622538,0.94212529639,0.0,0.05787470361,0.5,0.9710626482
20170703,22,2.8881246486600936,0.94072756969,0.0,0.05927243031,0.5,0.97036378485
20170703,23,3.219402415446739,0.94192155884,0.0,0.05807844116,0.5,0.97096077942
20170704,0,3.8464702885298117,0.94180197951,0.0,0.05819802049,0.5,0.97090098976
20170704,1,4.1800849411672845,0.94411132004,0.0,0.05588867996,0.5,0.97205566002
20170704,2,4.068880589193989,0.94553024659,0.0,0.05446975341,0.5,0.9727651233
20170704,3,10.31175974635144,0.94592257858,0.0,0.05407742142,0.5,0.97296128929
20170704,4,10.662639007859562,0.9706861932,0.0,0.0293138068,0.5,0.9853430966
20170704,5,10.511550406967011,0.97674777658,0.0,0.02325222342,0.5,0.98837388829
