day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.001649481203462,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.792776821392602,0.9754236735,0.0,0.0245763265,0.5,0.98771183675
20170618,5,11.256135179913684,0.97958416941,0.0,0.02041583059,0.5,0.98979208471
20170618,6,14.126543712343683,0.98078539422,0.0,0.01921460578,0.5,0.99039269711
20170618,7,11.199700856885327,0.98344128301,0.0,0.01655871699,0.5,0.99172064151
20170618,8,8.630994724336851,0.98222849226,0.0,0.01777150774,0.5,0.99111424613
20170618,9,3.6452121381609888,0.98000646272,0.0,0.01999353728,0.5,0.99000323136
20170618,10,4.610931210016755,0.97619884499,0.0,0.02380115501,0.5,0.9880994225
20170618,11,2.2838352024265847,0.97462162416,0.0,0.02537837584,0.5,0.98731081208
20170618,12,2.280387486505612,0.96996845136,0.0,0.03003154864,0.5,0.98498422568
20170618,13,2.352740839575514,0.96567841972,0.0,0.03432158028,0.5,0.98283920986
20170618,14,2.2701605602112442,0.95889462143,0.0,0.04110537857,0.5,0.97944731072
20170618,15,2.653828119921096,0.95804084125,0.0,0.04195915875,0.5,0.97902042063
20170618,16,2.512680936399411,0.95597410823,0.0,0.04402589177,0.5,0.97798705412
20170618,17,2.5030213573026265,0.96145877591,0.0,0.03854122409,0.5,0.98072938796
20170618,18,2.254005770093225,0.96377107008,0.0,0.03622892992,0.5,0.98188553504
20170618,19,2.653828534644869,0.96010874072,0.0,0.03989125928,0.5,0.98005437036
20170618,20,2.9609235255963635,0.95957603189,0.0,0.04042396811,0.5,0.97978801595
20170618,21,3.2016899574989695,0.9601647665,0.0,0.0398352335,0.5,0.98008238325
20170618,22,3.4443517352515713,0.95972561147,0.0,0.04027438853,0.5,0.97986280574
20170618,23,3.427581898525712,0.96137975176,0.0,0.03862024824,0.5,0.98068987588
20170619,0,3.537085162460165,0.96029295153,0.0,0.03970704847,0.5,0.98014647577
20170619,1,4.24932794048087,0.95864366053,0.0,0.04135633947,0.5,0.97932183027
20170619,2,4.391324717447222,0.9607739325,0.0,0.0392260675,0.5,0.98038696625
20170619,3,4.905644140185757,0.96364530388,0.0,0.03635469612,0.5,0.98182265194
20170619,4,4.510953727154034,0.9673122609,0.0,0.0326877391,0.5,0.98365613045
20170619,5,3.6413707789035277,0.96819833622,0.0,0.03180166378,0.5,0.98409916811
20170619,6,3.872150740296776,0.96968188788,0.0,0.03031811212,0.5,0.98484094394
20170619,7,3.423116360307587,0.97175961895,0.0,0.02824038105,0.5,0.98587980948
20170619,8,2.738694482786783,0.96848142621,0.0,0.03151857379,0.5,0.98424071311
