day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.001649481203462,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.39555925169033,0.9754236735,0.0,0.0245763265,0.5,0.98771183675
20170618,5,10.891728283216219,0.97718226838,0.0,0.02281773162,0.5,0.98859113419
20170618,6,13.822178085723358,0.97785180192,0.0,0.02214819808,0.5,0.98892590096
20170618,7,11.179212896425728,0.97841644343,0.0,0.02158355657,0.5,0.98920822172
20170618,8,8.61824155295149,0.97824254294,0.0,0.02175745706,0.5,0.98912127147
20170618,9,3.639615994116909,0.97684559455,0.0,0.02315440545,0.5,0.98842279728
20170618,10,4.571514304305186,0.97366382672,0.0,0.02633617328,0.5,0.98683191336
20170618,11,2.2800114228004897,0.97329018917,0.0,0.02670981083,0.5,0.98664509459
20170618,12,2.2865185600065896,0.96869099267,0.0,0.03130900733,0.5,0.98434549634
20170618,13,2.353336753474967,0.96515937207,0.0,0.03484062793,0.5,0.98257968604
20170618,14,2.270009395159379,0.95894276229,0.0,0.04105723771,0.5,0.97947138115
20170618,15,2.67489781210313,0.95833432303,0.0,0.04166567697,0.5,0.97916716152
20170618,16,2.109038818563426,0.95469050549,0.0,0.04530949451,0.5,0.97734525275
20170618,17,2.168570971286764,0.95702308879,0.0,0.04297691121,0.5,0.9785115444
20170618,18,2.2694523490258467,0.95433632258,0.0,0.04566367742,0.5,0.97716816129
20170618,19,2.644901085773496,0.95335375826,0.0,0.04664624174,0.5,0.97667687913
20170618,20,2.9587231266772447,0.95528297018,0.0,0.04471702982,0.5,0.97764148509
20170618,21,3.196929754770151,0.95796849458,0.0,0.04203150542,0.5,0.97898424729
20170618,22,3.4359218165931282,0.95908248865,0.0,0.04091751135,0.5,0.97954124433
20170618,23,3.421869647290169,0.96192657672,0.0,0.03807342328,0.5,0.98096328836
20170619,0,3.5384490684189345,0.96140331607,0.0,0.03859668393,0.5,0.98070165804
20170619,1,4.249194990640479,0.95982369193,0.0,0.04017630807,0.5,0.97991184596
20170619,2,4.391794921424122,0.96184877747,0.0,0.03815122253,0.5,0.98092438874
20170619,3,4.917444611076531,0.9644636741,0.0,0.0355363259,0.5,0.98223183705
20170619,4,4.086498514815602,0.96713313588,0.0,0.03286686412,0.5,0.98356656794
20170619,5,3.2617321967173445,0.96625921806,0.0,0.03374078194,0.5,0.98312960903
20170619,6,3.524876204852113,0.96627743129,0.0,0.03372256871,0.5,0.98313871565
20170619,7,3.3428120862942694,0.96455415783,0.0,0.03544584217,0.5,0.98227707892
20170619,8,2.7209336118708847,0.96297242196,0.0,0.03702757804,0.5,0.98148621098
20170619,9,2.6567913409366235,0.96205489136,0.0,0.03794510864,0.5,0.98102744568
20170619,10,2.7959515771873233,0.96181853547,0.0,0.03818146453,0.5,0.98090926774
20170619,11,3.0855250022096157,0.96307535841,0.0,0.03692464159,0.5,0.98153767921
20170619,12,3.156772102403411,0.964885386,0.0,0.035114614,0.5,0.982442693
20170619,13,3.292748206606647,0.96349609833,0.0,0.03650390167,0.5,0.98174804917
20170619,14,3.2162918482505813,0.96297527668,0.0,0.03702472332,0.5,0.98148763834
20170619,15,4.101653188140883,0.96123458663,0.0,0.03876541337,0.5,0.98061729332
20170619,16,3.3869034860690093,0.96557623857,0.0,0.03442376143,0.5,0.98278811929
20170619,17,4.064745300837973,0.96477826368,0.0,0.03522173632,0.5,0.98238913184
20170619,18,4.980665405443189,0.96423308914,0.0,0.03576691086,0.5,0.98211654457
20170619,19,5.553979572807755,0.97008068173,0.0,0.02991931827,0.5,0.98504034086
20170619,20,5.7881908515652025,0.97234401272,0.0,0.02765598728,0.5,0.98617200636
20170619,21,5.621843809781795,0.9728061788,0.0,0.0271938212,0.5,0.9864030894
20170619,22,6.420932756871089,0.97244988964,0.0,0.02755011036,0.5,0.98622494482
20170619,23,7.911884551604981,0.97330757345,0.0,0.02669242655,0.5,0.98665378673
20170620,0,9.1285651860962,0.97520908708,0.0,0.02479091292,0.5,0.98760454354
20170620,1,10.064415581063262,0.9763041106,0.0,0.0236958894,0.5,0.9881520553
20170620,2,10.88303780520099,0.97739717729,0.0,0.02260282271,0.5,0.98869858865
20170620,3,10.763592542109677,0.97972898043,0.0,0.02027101957,0.5,0.98986449022
20170620,4,9.27396359702803,0.97977839472,0.0,0.02022160528,0.5,0.98988919736
20170620,5,9.548602751953153,0.97823565334,0.0,0.02176434666,0.5,0.98911782667
20170620,6,8.791804956361869,0.9801037887,0.0,0.0198962113,0.5,0.99005189435
20170620,7,9.311551750416367,0.98072494138,0.0,0.01927505862,0.5,0.99036247069
20170620,8,11.156787927761638,0.9802355549,0.0,0.0197644451,0.5,0.99011777745
20170620,9,8.725741506724512,0.9783181654,0.0,0.0216818346,0.5,0.9891590827
20170620,10,8.594477997832877,0.97950054831,0.0,0.02049945169,0.5,0.98975027416
20170620,11,10.538040548548437,0.97945413304,0.0,0.02054586696,0.5,0.98972706652
20170620,12,9.457331435386541,0.97930507554,0.0,0.02069492446,0.5,0.98965253777
20170620,13,8.647319836529766,0.98030873223,0.0,0.01969126777,0.5,0.99015436612
20170620,14,17.085266990871155,0.97978644341,0.0,0.02021355659,0.5,0.98989322171
20170620,15,17.875761980293927,0.98266327957,0.0,0.01733672043,0.5,0.99133163979
20170620,16,13.831335260832182,0.98371943544,0.0,0.01628056456,0.5,0.99185971772
20170620,17,14.483645377174755,0.98313332746,0.0,0.01686667254,0.5,0.99156666373
20170620,18,15.760353632631878,0.98404103079,0.0,0.01595896921,0.5,0.9920205154
20170620,19,18.230175006780758,0.98463810168,0.0,0.01536189832,0.5,0.99231905084
