day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.391939616015943,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,12.199828944283334,0.97930160192,0.0,0.02069839808,0.5,0.98965080096
20170618,5,12.731825135533725,0.98190634566,0.0,0.01809365434,0.5,0.99095317283
20170618,6,15.589936916944453,0.98263806465,0.0,0.01736193535,0.5,0.99131903233
20170618,7,11.136881858197972,0.98470687341,0.0,0.01529312659,0.5,0.99235343671
20170618,8,8.601631092790617,0.98480181196,0.0,0.01519818804,0.5,0.99240090598
20170618,9,5.399341377289962,0.98392692271,0.0,0.01607307729,0.5,0.99196346136
20170618,10,6.355280807236153,0.98055293036,0.0,0.01944706964,0.5,0.99027646518
20170618,11,4.118983470539796,0.96978596765,0.0,0.03021403235,0.5,0.98489298383
20170618,12,4.021534435823471,0.95895927945,0.0,0.04104072055,0.5,0.97947963973
20170618,13,2.3431124219854733,0.950651132,0.0,0.049348868,0.5,0.975325566
20170618,14,2.251380195377381,0.94482601268,0.0,0.05517398732,0.5,0.97241300634
20170618,15,4.0229172157184,0.94685871682,0.0,0.05314128318,0.5,0.97342935841
20170618,16,3.6107242641457633,0.93074758581,0.0,0.06925241419,0.5,0.96537379291
20170618,17,3.8001377029169494,0.93560108675,0.0,0.06439891325,0.5,0.96780054338
20170618,18,3.8510473911514027,0.93193530784,0.0,0.06806469216,0.5,0.96596765392
20170618,19,2.6434086760375557,0.92733410503,0.0,0.07266589497,0.5,0.96366705252
20170618,20,2.9829901066069806,0.93030380521,0.0,0.06969619479,0.5,0.96515190261
20170618,21,4.839585797573231,0.93731765775,0.0,0.06268234225,0.5,0.96865882888
20170618,22,5.060567148172912,0.94639985236,0.0,0.05360014764,0.5,0.97319992618
20170618,23,5.29075341094759,0.95182067002,0.0,0.04817932998,0.5,0.97591033501
20170619,0,5.041764616401164,0.95789196305,0.0,0.04210803695,0.5,0.97894598153
20170619,1,4.56727020993042,0.96274990296,0.0,0.03725009704,0.5,0.98137495148
20170619,2,4.722027890908288,0.96290785981,0.0,0.03709214019,0.5,0.98145392991
20170619,3,6.331560180187595,0.96387160337,0.0,0.03612839663,0.5,0.98193580169
20170619,4,5.743530567601369,0.96663757089,0.0,0.03336242911,0.5,0.98331878545
20170619,5,4.900655357742425,0.9661490924,0.0,0.0338509076,0.5,0.9830745462
20170619,6,5.087408101370534,0.96600709134,0.0,0.03399290866,0.5,0.98300354567
20170619,7,3.3365646283233,0.96678450494,0.0,0.03321549506,0.5,0.98339225247
20170619,8,2.714810302493352,0.96647264435,0.0,0.03352735565,0.5,0.98323632218
20170619,9,4.260022557686118,0.96583508806,0.0,0.03416491194,0.5,0.98291754403
20170619,10,3.989833558578589,0.9623577841,0.0,0.0376422159,0.5,0.98117889205
20170619,11,4.619281475300098,0.96292577982,0.0,0.03707422018,0.5,0.98146288991
20170619,12,4.823214369778513,0.96253645554,0.0,0.03746354446,0.5,0.98126822777
20170619,13,3.437628578435214,0.96337934156,0.0,0.03662065844,0.5,0.98168967078
20170619,14,3.2173645588573305,0.9648195605,0.0,0.0351804395,0.5,0.98240978025
20170619,15,4.86746604575176,0.96366420365,0.0,0.03633579635,0.5,0.98183210183
20170619,16,4.897991538884987,0.96572234745,0.0,0.03427765255,0.5,0.98286117373
20170619,17,5.697675365323046,0.96670161544,0.0,0.03329838456,0.5,0.98335080772
20170619,18,6.689886647129122,0.97031197112,0.0,0.02968802888,0.5,0.98515598556
20170619,19,5.525314064417935,0.96787419086,0.0,0.03212580914,0.5,0.98393709543
20170619,20,5.888239855727084,0.9707600984,0.0,0.0292399016,0.5,0.9853800492
20170619,21,7.3112857144986,0.97269799459,0.0,0.02730200541,0.5,0.98634899729
20170619,22,8.245950482398554,0.97605397936,0.0,0.02394602064,0.5,0.98802698968
20170619,23,9.595522564833272,0.97869571184,0.0,0.02130428816,0.5,0.98934785592
20170620,0,10.502568655054747,0.98106814502,0.0,0.01893185498,0.5,0.99053407251
20170620,1,9.84756512348129,0.98258648925,0.0,0.01741351075,0.5,0.99129324463
20170620,2,10.566716857566968,0.98283589883,0.0,0.01716410117,0.5,0.99141794942
20170620,3,11.930935923430319,0.9840023937,0.0,0.0159976063,0.5,0.99200119685
20170620,4,10.94530315701053,0.98494836214,0.0,0.01505163786,0.5,0.99247418107
20170620,5,11.008715700595397,0.98522146921,0.0,0.01477853079,0.5,0.99261073461
20170620,6,10.113059540717515,0.98635113532,0.0,0.01364886468,0.5,0.99317556766
20170620,7,8.90993596146538,0.98717008812,0.0,0.01282991188,0.5,0.99358504406
20170620,8,10.372862217537305,0.98653580212,0.0,0.01346419788,0.5,0.99326790106
20170620,9,10.062373113323645,0.98623642105,0.0,0.01376357895,0.5,0.99311821053
20170620,10,9.787910203395391,0.98693268463,0.0,0.01306731537,0.5,0.99346634232
20170620,11,12.220885426094188,0.98684068957,0.0,0.01315931043,0.5,0.99342034479
20170620,12,11.127176438129123,0.98735226842,0.0,0.01264773158,0.5,0.99367613421
20170620,13,8.466702676291112,0.98794757158,0.0,0.01205242842,0.5,0.99397378579
20170620,14,16.967133946713105,0.9873336985,0.0,0.0126663015,0.5,0.99366684925
20170620,15,18.687473581831906,0.98792886181,0.0,0.01207113819,0.5,0.99396443091
20170620,16,15.669965472376328,0.98866632219,0.0,0.01133367781,0.5,0.99433316109
20170620,17,16.678695970932747,0.98762538013,0.0,0.01237461987,0.5,0.99381269007
20170620,18,17.954732360693676,0.98833452343,0.0,0.01166547657,0.5,0.99416726171
