day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.874127708125343,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,7.692050508288319,0.98053433868,0.0,0.01946566132,0.5,0.99026716934
20170616,5,5.938794140006434,0.98030057634,0.0,0.01969942366,0.5,0.99015028817
20170616,6,3.4609156682399895,0.9775709328,0.0,0.0224290672,0.5,0.9887854664
20170616,7,3.033800293365405,0.97629579759,0.0,0.02370420241,0.5,0.9881478988
20170616,8,2.288200280333222,0.97507299081,0.0,0.02492700919,0.5,0.98753649541
20170616,9,1.9500687383970163,0.97381887039,0.0,0.02618112961,0.5,0.9869094352
20170616,10,1.4889818190614663,0.97203685753,0.0,0.02796314247,0.5,0.98601842877
20170616,11,1.4458879255390167,0.9699532742,0.0,0.0300467258,0.5,0.9849766371
20170616,12,1.3685328438688946,0.96826106607,0.0,0.03173893393,0.5,0.98413053304
20170616,13,1.7433435278312281,0.96576744297,0.0,0.03423255703,0.5,0.98288372148
20170616,14,2.1727605140288087,0.96419223219,0.0,0.03580776781,0.5,0.9820961161
20170616,15,2.44577395199751,0.96339147116,0.0,0.03660852884,0.5,0.98169573558
20170616,16,2.514159574318621,0.96337545914,0.0,0.03662454086,0.5,0.98168772957
20170616,17,2.4469946448457236,0.96299631493,0.0,0.03700368507,0.5,0.98149815747
20170616,18,2.490403044942792,0.96321542526,0.0,0.03678457474,0.5,0.98160771263
20170616,19,2.607487483850432,0.96336401549,0.0,0.03663598451,0.5,0.98168200774
20170616,20,3.1949400380790594,0.96301954775,0.0,0.03698045225,0.5,0.98150977388
20170616,21,6.377867637230993,0.9653977921,0.0,0.0346022079,0.5,0.98269889605
20170616,22,6.921979267308809,0.96420259714,0.0,0.03579740286,0.5,0.98210129857
20170616,23,6.57909412971578,0.96871627829,0.0,0.03128372171,0.5,0.98435813914
20170617,0,3.9517784108656326,0.96980241957,0.0,0.03019758043,0.5,0.98490120979
20170617,1,4.778467193718655,0.96909832719,0.0,0.03090167281,0.5,0.9845491636
20170617,2,5.095514324866448,0.96992609582,0.0,0.03007390418,0.5,0.98496304791
20170617,3,3.9091704512080088,0.97390303715,0.0,0.02609696285,0.5,0.98695151858
20170617,4,4.694258302825225,0.97424519681,0.0,0.02575480319,0.5,0.98712259841
20170617,5,3.943873887259406,0.97372978156,0.0,0.02627021844,0.5,0.98686489078
20170617,6,3.7986642613652437,0.974565012,0.0,0.025434988,0.5,0.987282506
20170617,7,3.858584281095845,0.97306082159,0.0,0.02693917841,0.5,0.98653041079
20170617,8,3.9537560551764006,0.97211713745,0.0,0.02788286255,0.5,0.98605856873
20170617,9,3.8014283685927923,0.97127780889,0.0,0.02872219111,0.5,0.98563890445
20170617,10,3.1888156311937728,0.97136863919,0.0,0.02863136081,0.5,0.9856843196
20170617,11,2.9637720686193774,0.97019381984,0.0,0.02980618016,0.5,0.98509690992
20170617,12,1.8483048253604464,0.97036451109,0.0,0.02963548891,0.5,0.98518225555
20170617,13,1.5395916034609916,0.9680865603,0.0,0.0319134397,0.5,0.98404328015
20170617,14,2.1647543894327157,0.96625497163,0.0,0.03374502837,0.5,0.98312748582
20170617,15,4.4797908548738565,0.96466119968,0.0,0.03533880032,0.5,0.98233059984
20170617,16,4.582595252695201,0.94088851296,0.0,0.05911148704,0.5,0.97044425648
20170617,17,5.960835469570462,0.92948767404,0.0,0.07051232596,0.5,0.96474383702
20170617,18,2.9046094625085113,0.93844855106,0.0,0.06155144894,0.5,0.96922427553
20170617,19,3.1810607046003017,0.94555514447,0.0,0.05444485553,0.5,0.97277757224
20170617,20,3.562754992579655,0.9502867999,0.0,0.0497132001,0.5,0.97514339995
20170617,21,4.014925419816839,0.95452277737,0.0,0.04547722263,0.5,0.97726138869
20170617,22,4.952225704125603,0.95687375988,0.0,0.04312624012,0.5,0.97843687994
20170617,23,5.027067595716427,0.96151708444,0.0,0.03848291556,0.5,0.98075854222
20170618,0,6.015496882901077,0.96468045517,0.0,0.03531954483,0.5,0.98234022759
20170618,1,7.241770111422825,0.96655703686,0.0,0.03344296314,0.5,0.98327851843
20170618,2,7.604170360788892,0.97078509905,0.0,0.02921490095,0.5,0.98539254953
20170618,3,9.525463895521039,0.97291590293,0.0,0.02708409707,0.5,0.98645795147
20170618,4,10.374747072071058,0.97613108978,0.0,0.02386891022,0.5,0.98806554489
20170618,5,10.885570323422018,0.97883102869,0.0,0.02116897131,0.5,0.98941551435
20170618,6,13.82832373167884,0.98035611158,0.0,0.01964388842,0.5,0.99017805579
20170618,7,11.174739523594809,0.98152263603,0.0,0.01847736397,0.5,0.99076131802
20170618,8,8.615944502984584,0.98190395263,0.0,0.01809604737,0.5,0.99095197632
20170618,9,6.401508454511049,0.98136130169,0.0,0.01863869831,0.5,0.99068065085
20170618,10,7.338518094066202,0.97970376981,0.0,0.02029623019,0.5,0.98985188491
20170618,11,4.985853891762311,0.97872884486,0.0,0.02127115514,0.5,0.98936442243
20170618,12,2.2728459389476807,0.97257446584,0.0,0.02742553416,0.5,0.98628723292
20170618,13,2.360172013833768,0.97026182266,0.0,0.02973817734,0.5,0.98513091133
20170618,14,2.268406512557094,0.96750826048,0.0,0.03249173952,0.5,0.98375413024
20170618,15,2.147717401873897,0.96608460729,0.0,0.03391539271,0.5,0.98304230365
20170618,16,2.1114503982257538,0.96517015555,0.0,0.03482984445,0.5,0.98258507778
20170618,17,2.167642039699298,0.96461196092,0.0,0.03538803908,0.5,0.98230598046
20170618,18,2.2759360762928265,0.96315196961,0.0,0.03684803039,0.5,0.98157598481
20170618,19,2.641675375359051,0.96226147877,0.0,0.03773852123,0.5,0.98113073939
20170618,20,2.9654511551744145,0.96288722118,0.0,0.03711277882,0.5,0.98144361059
20170618,21,3.1887184220053424,0.96415690798,0.0,0.03584309202,0.5,0.98207845399
20170618,22,3.4302115003649805,0.96511073224,0.0,0.03488926776,0.5,0.98255536612
20170618,23,3.6189602232348883,0.96694118122,0.0,0.03305881878,0.5,0.98347059061
20170619,0,3.544635142975729,0.96792599926,0.0,0.03207400074,0.5,0.98396299963
20170619,1,4.251209708293439,0.96688445027,0.0,0.03311554973,0.5,0.98344222514
20170619,2,4.401538355729282,0.96824361259,0.0,0.03175638741,0.5,0.9841218063
20170619,3,7.389419329157227,0.96991718806,0.0,0.03008281194,0.5,0.98495859403
20170619,4,6.871259514958655,0.97076605839,0.0,0.02923394161,0.5,0.9853830292
20170619,5,6.10799418206288,0.97296256331,0.0,0.02703743669,0.5,0.98648128166
20170619,6,3.488431038865841,0.97280457782,0.0,0.02719542218,0.5,0.98640228891
20170619,7,3.340845042215025,0.9716222973,0.0,0.0283777027,0.5,0.98581114865
20170619,8,2.7175372644478664,0.97113098716,0.0,0.02886901284,0.5,0.98556549358
20170619,9,2.6627684046158038,0.97057860718,0.0,0.02942139282,0.5,0.98528930359
20170619,10,2.803418527128694,0.96935961341,0.0,0.03064038659,0.5,0.98467980671
20170619,11,2.9319230393805027,0.96931005637,0.0,0.03068994363,0.5,0.98465502819
20170619,12,3.1517489170294257,0.96789526915,0.0,0.03210473085,0.5,0.98394763458
20170619,13,3.2874297435407547,0.96767198867,0.0,0.03232801133,0.5,0.98383599434
20170619,14,3.214929259931899,0.9679962027,0.0,0.0320037973,0.5,0.98399810135
20170619,15,3.5931486108647737,0.96731666947,0.0,0.03268333053,0.5,0.98365833474
20170619,16,3.2380818823169597,0.96897111425,0.0,0.03102888575,0.5,0.98448555713
20170619,17,4.057396682825046,0.96838207554,0.0,0.03161792446,0.5,0.98419103777
20170619,18,4.978110460225862,0.96944206585,0.0,0.03055793415,0.5,0.98472103293
20170619,19,5.536670685519173,0.97420662223,0.0,0.02579337777,0.5,0.98710331112
20170619,20,5.78505067165352,0.97660444799,0.0,0.02339555201,0.5,0.988302224
20170619,21,8.34697423614738,0.97804153966,0.0,0.02195846034,0.5,0.98902076983
20170619,22,9.199232276108853,0.978093504,0.0,0.021906496,0.5,0.989046752
20170619,23,10.554901335141578,0.97995075875,0.0,0.02004924125,0.5,0.98997537938
20170620,0,8.777714927502256,0.98197675073,0.0,0.01802324927,0.5,0.99098837537
20170620,1,9.797981340124394,0.9829037324,0.0,0.0170962676,0.5,0.9914518662
20170620,2,10.553626316091497,0.98392820633,0.0,0.01607179367,0.5,0.99196410317
20170620,3,10.201422020490094,0.98542038115,0.0,0.01457961885,0.5,0.99271019058
20170620,4,9.237042585991249,0.98598051287,0.0,0.01401948713,0.5,0.99299025644
20170620,5,9.402313981979686,0.98605774921,0.0,0.01394225079,0.5,0.99302887461
20170620,6,8.517959591385884,0.98560973355,0.0,0.01439026645,0.5,0.99280486678
20170620,7,9.021303891703024,0.98582586333,0.0,0.01417413667,0.5,0.99291293167
20170620,8,10.495624819778616,0.98597603752,0.0,0.01402396248,0.5,0.99298801876
20170620,9,8.492977821803116,0.98629648057,0.0,0.01370351943,0.5,0.99314824029
20170620,10,8.579871198455754,0.98638400014,0.0,0.01361599986,0.5,0.99319200007
20170620,11,10.508332846053102,0.98618078365,0.0,0.01381921635,0.5,0.99309039182
20170620,12,9.445728151746353,0.98579084452,0.0,0.01420915548,0.5,0.99289542226
20170620,13,8.516363900885084,0.9861073591,0.0,0.0138926409,0.5,0.99305367955
20170620,14,17.106431711259255,0.98577618824,0.0,0.01422381176,0.5,0.99288809412
20170620,15,19.56039712955694,0.98683841652,0.0,0.01316158348,0.5,0.99341920826
20170620,16,16.12809517891178,0.98683750084,0.0,0.01316249916,0.5,0.99341875042
20170620,17,17.058718705841986,0.98660209785,0.0,0.01339790215,0.5,0.99330104893
20170620,18,15.661854203973503,0.98769791928,0.0,0.01230208072,0.5,0.99384895964
20170620,19,18.199850068857504,0.98817700466,0.0,0.01182299534,0.5,0.99408850233
20170620,20,22.014156517398057,0.98834059525,0.0,0.01165940475,0.5,0.99417029763
20170620,21,22.17233032135353,0.98944401068,0.0,0.01055598932,0.5,0.99472200534
20170620,22,23.64786305611472,0.99025149222,0.0,0.00974850778,0.5,0.99512574611
20170620,23,24.010753046661403,0.99122441778,0.0,0.00877558222,0.5,0.99561220889
20170621,0,25.044233449515698,0.99210622901,0.0,0.00789377099,0.5,0.99605311451
20170621,1,26.04249330278991,0.99300277083,0.0,0.00699722917,0.5,0.99650138542
20170621,2,27.4678403562447,0.99387443682,0.0,0.00612556318,0.5,0.99693721841
20170621,3,24.500793546541505,0.99437875158,0.0,0.00562124842,0.5,0.99718937579
20170621,4,20.930553847974657,0.99390478612,0.0,0.00609521388,0.5,0.99695239306
20170621,5,20.014761381079534,0.99374134252,0.0,0.00625865748,0.5,0.99687067126
20170621,6,23.39302714709443,0.99288063167,0.0,0.00711936833,0.5,0.99644031583
20170621,7,19.21324106031629,0.99225605619,0.0,0.00774394381,0.5,0.9961280281
20170621,8,16.00072824538667,0.99158824073,0.0,0.00841175927,0.5,0.99579412037
20170621,9,13.328912314711035,0.99021989856,0.0,0.00978010144,0.5,0.99510994928
20170621,10,18.59635232922302,0.99035154207,0.0,0.00964845793,0.5,0.99517577104
20170621,11,14.165780919830198,0.99079261603,0.0,0.00920738397,0.5,0.99539630802
20170621,12,9.407170693869807,0.99001437686,0.0,0.00998562314,0.5,0.99500718843
20170621,13,8.224355219383776,0.98941400295,0.0,0.01058599705,0.5,0.99470700148
20170621,14,8.822353986321266,0.98865935136,0.0,0.01134064864,0.5,0.99432967568
20170621,15,7.5948023977692385,0.98781525946,0.0,0.01218474054,0.5,0.99390762973
20170621,16,14.83679349869745,0.98678541767,0.0,0.01321458233,0.5,0.99339270884
20170621,17,11.55691744507139,0.98865300856,0.0,0.01134699144,0.5,0.99432650428
20170621,18,14.0517598498682,0.98836242348,0.0,0.01163757652,0.5,0.99418121174
20170621,19,17.53710675531918,0.98823905554,0.0,0.01176094446,0.5,0.99411952777
20170621,20,18.356821824074878,0.98935458657,0.0,0.01064541343,0.5,0.99467729329
20170621,21,16.486050213696902,0.98921577899,0.0,0.01078422101,0.5,0.9946078895
20170621,22,16.54201949340148,0.98916334072,0.0,0.01083665928,0.5,0.99458167036
20170621,23,20.46033989958048,0.98912917007,0.0,0.01087082993,0.5,0.99456458504
20170622,0,22.16895840710607,0.9900180711,0.0,0.0099819289,0.5,0.99500903555
20170622,1,24.481083807125906,0.99143369999,0.0,0.00856630001,0.5,0.99571685
20170622,2,24.200032656195795,0.99241172559,0.0,0.00758827441,0.5,0.9962058628
20170622,3,25.299725985003192,0.99255242637,0.0,0.00744757363,0.5,0.99627621319
20170622,4,22.152060864016594,0.9927859821,0.0,0.0072140179,0.5,0.99639299105
20170622,5,20.391894699524254,0.99226507983,0.0,0.00773492017,0.5,0.99613253992
20170622,6,17.418951978860644,0.99153605293,0.0,0.00846394707,0.5,0.99576802647
20170622,7,14.622419729548106,0.98967622224,0.0,0.01032377776,0.5,0.99483811112
20170622,8,14.794253176607247,0.9890702669,0.0,0.0109297331,0.5,0.99453513345
20170622,9,11.654418247256379,0.98867327201,0.0,0.01132672799,0.5,0.99433663601
20170622,10,10.239136543097985,0.98536790924,0.0,0.01463209076,0.5,0.99268395462
20170622,11,9.851094826175036,0.98382559666,0.0,0.01617440334,0.5,0.99191279833
20170622,12,10.03989257608386,0.98344473159,0.0,0.01655526841,0.5,0.9917223658
20170622,13,9.794507137457973,0.98374816266,0.0,0.01625183734,0.5,0.99187408133
20170622,14,10.566387884237914,0.98406554776,0.0,0.01593445224,0.5,0.99203277388
20170622,15,12.172007691253281,0.98411918618,0.0,0.01588081382,0.5,0.99205959309
20170622,16,13.07066486805989,0.98432460592,0.0,0.01567539408,0.5,0.99216230296
20170622,17,18.384262233944288,0.98486299768,0.0,0.01513700232,0.5,0.99243149884
20170622,18,24.409482614549532,0.98569042339,0.0,0.01430957661,0.5,0.9928452117
20170622,19,23.18019712594132,0.98640135856,0.0,0.01359864144,0.5,0.99320067928
20170622,20,20.093206395798124,0.98780334947,0.0,0.01219665053,0.5,0.99390167474
20170622,21,21.739409656514578,0.98881332959,0.0,0.01118667041,0.5,0.9944066648
20170622,22,17.833905264200272,0.9900529144,0.0,0.0099470856,0.5,0.9950264572
20170622,23,17.611689438863777,0.99035585079,0.0,0.00964414921,0.5,0.9951779254
20170623,0,16.964466967125333,0.99082872557,0.0,0.00917127443,0.5,0.99541436279
20170623,1,17.31593830829354,0.99041850148,0.0,0.00958149852,0.5,0.99520925074
20170623,2,17.469126757627446,0.99009802781,0.0,0.00990197219,0.5,0.99504901391
20170623,3,16.74075500831308,0.98986232229,0.0,0.01013767771,0.5,0.99493116115
20170623,4,15.645337406129899,0.98965507512,0.0,0.01034492488,0.5,0.99482753756
20170623,5,14.936853838088544,0.98795998054,0.0,0.01204001946,0.5,0.99397999027
20170623,6,14.130950711969541,0.98717803612,0.0,0.01282196388,0.5,0.99358901806
