day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.622264071457359,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,5.331204164778201,0.9759211975,0.0,0.0240788025,0.5,0.98796059875
20170613,5,4.127714660766091,0.98046793459,0.0,0.01953206541,0.5,0.9902339673
20170613,6,5.919919885243895,0.9834688635,0.0,0.0165311365,0.5,0.99173443175
20170613,7,5.585211339716462,0.98471074505,0.0,0.01528925495,0.5,0.99235537253
20170613,8,4.719894161834077,0.98573221727,0.0,0.01426778273,0.5,0.99286610864
20170613,9,4.350068612035135,0.98628253447,0.0,0.01371746553,0.5,0.99314126724
20170613,10,5.335789334732746,0.98605237356,0.0,0.01394762644,0.5,0.99302618678
20170613,11,4.681369276197178,0.98627179675,0.0,0.01372820325,0.5,0.99313589838
20170613,12,3.605130846285932,0.98644847229,0.0,0.01355152771,0.5,0.99322423615
20170613,13,2.992732099357339,0.98644306561,0.0,0.01355693439,0.5,0.9932215328
20170613,14,4.4035778503505245,0.9856781283,0.0,0.0143218717,0.5,0.99283906415
20170613,15,4.022880535714867,0.98610550651,0.0,0.01389449349,0.5,0.99305275326
20170613,16,3.4873807241187786,0.98644328365,0.0,0.01355671635,0.5,0.99322164183
20170613,17,4.9574629787144024,0.98557213719,0.0,0.01442786281,0.5,0.9927860686
20170613,18,5.79459215043828,0.98580112693,0.0,0.01419887307,0.5,0.99290056347
20170613,19,5.154442905055226,0.98583609734,0.0,0.01416390266,0.5,0.99291804867
20170613,20,4.543679320290955,0.98335999463,0.0,0.01664000537,0.5,0.99167999732
20170613,21,6.483060486105434,0.98333199395,0.0,0.01666800605,0.5,0.99166599698
20170613,22,7.167842574098276,0.98388402402,0.0,0.01611597598,0.5,0.99194201201
20170613,23,7.706629098395345,0.98442384248,0.0,0.01557615752,0.5,0.99221192124
20170614,0,7.831030366661301,0.98449718793,0.0,0.01550281207,0.5,0.99224859397
20170614,1,10.444322143660996,0.98440058243,0.0,0.01559941757,0.5,0.99220029122
20170614,2,11.032264555735319,0.98442704453,0.0,0.01557295547,0.5,0.99221352227
20170614,3,10.219102063718335,0.98433783675,0.0,0.01566216325,0.5,0.99216891838
20170614,4,9.55234592489711,0.98397263381,0.0,0.01602736619,0.5,0.99198631691
20170614,5,9.934847841007896,0.98285662175,0.0,0.01714337825,0.5,0.99142831088
20170614,6,9.350113987710023,0.98397021992,0.0,0.01602978008,0.5,0.99198510996
20170614,7,8.869345163948745,0.98617040166,0.0,0.01382959834,0.5,0.99308520083
20170614,8,8.019679195546916,0.98629140205,0.0,0.01370859795,0.5,0.99314570103
20170614,9,9.615830938737764,0.98631874855,0.0,0.01368125145,0.5,0.99315937428
20170614,10,8.463112478939003,0.98640063461,0.0,0.01359936539,0.5,0.99320031731
20170614,11,7.533095975320893,0.98654409677,0.0,0.01345590323,0.5,0.99327204839
20170614,12,6.6923344686255,0.98690078197,0.0,0.01309921803,0.5,0.99345039099
20170614,13,7.8613464888750215,0.98619240685,0.0,0.01380759315,0.5,0.99309620343
20170614,14,7.003380650566509,0.98666026562,0.0,0.01333973438,0.5,0.99333013281
20170614,15,5.170434230841496,0.98673172314,0.0,0.01326827686,0.5,0.99336586157
20170614,16,6.3201215410429565,0.98576916718,0.0,0.01423083282,0.5,0.99288458359
20170614,17,6.927901850357356,0.98633368488,0.0,0.01366631512,0.5,0.99316684244
20170614,18,6.512879015708898,0.98672445857,0.0,0.01327554143,0.5,0.99336222929
20170614,19,8.133176525230708,0.98594387513,0.0,0.01405612487,0.5,0.99297193757
20170614,20,9.527152869391806,0.98708444973,0.0,0.01291555027,0.5,0.99354222487
20170614,21,9.83141284693011,0.98755889115,0.0,0.01244110885,0.5,0.99377944558
20170614,22,11.01359940615403,0.98632536578,0.0,0.01367463422,0.5,0.99316268289
20170614,23,11.20026186513988,0.98602741626,0.0,0.01397258374,0.5,0.99301370813
20170615,0,10.921705441864734,0.98648442992,0.0,0.01351557008,0.5,0.99324221496
20170615,1,12.525618674309682,0.98465924063,0.0,0.01534075937,0.5,0.99232962032
20170615,2,12.26793371858031,0.98496035487,0.0,0.01503964513,0.5,0.99248017744
20170615,3,11.940428525762757,0.98591423789,0.0,0.01408576211,0.5,0.99295711895
20170615,4,11.392360435073885,0.98599110744,0.0,0.01400889256,0.5,0.99299555372
20170615,5,12.69149038513882,0.9860282267,0.0,0.0139717733,0.5,0.99301411335
20170615,6,15.30157545307687,0.98623691825,0.0,0.01376308175,0.5,0.99311845913
