day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.714446998896972,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,3.929311307858732,0.97867932924,0.0,0.02132067076,0.5,0.98933966462
20170613,5,4.749125081387244,0.98022368251,0.0,0.01977631749,0.5,0.99011184126
20170613,6,4.961210724790652,0.98380400321,0.0,0.01619599679,0.5,0.99190200161
20170613,7,3.3400991757694594,0.98492750873,0.0,0.01507249127,0.5,0.99246375437
20170613,8,4.016208431347426,0.97503535155,0.0,0.02496464845,0.5,0.98751767578
20170613,9,4.30148369788433,0.98171057782,0.0,0.01828942218,0.5,0.99085528891
20170613,10,4.4934857716031615,0.98416478565,0.0,0.01583521435,0.5,0.99208239283
20170613,11,3.242194855996613,0.9859698259,0.0,0.0140301741,0.5,0.99298491295
20170613,12,2.8870117293663253,0.9856892161,0.0,0.0143107839,0.5,0.99284460805
20170613,13,3.525438489171241,0.98599239019,0.0,0.01400760981,0.5,0.99299619509
20170613,14,2.8182243753493137,0.9868128179,0.0,0.0131871821,0.5,0.99340640895
20170613,15,3.228123197148802,0.98647910449,0.0,0.01352089551,0.5,0.99323955225
20170613,16,3.9397594202991457,0.9864977268,0.0,0.0135022732,0.5,0.9932488634
20170613,17,3.3553748258535046,0.98688514933,0.0,0.01311485067,0.5,0.99344257467
20170613,18,4.547651526912327,0.98542564219,0.0,0.01457435781,0.5,0.99271282109
20170613,19,5.055442685045893,0.98595852223,0.0,0.01404147777,0.5,0.99297926112
20170613,20,4.245477487392703,0.98423534746,0.0,0.01576465254,0.5,0.99211767373
20170613,21,4.9296107535408975,0.98382058145,0.0,0.01617941855,0.5,0.99191029072
20170613,22,6.3626557856837085,0.98428104744,0.0,0.01571895256,0.5,0.99214052372
20170613,23,6.941790466194454,0.98545357569,0.0,0.01454642431,0.5,0.99272678785
20170614,0,7.767142711926095,0.98382466729,0.0,0.01617533271,0.5,0.99191233365
20170614,1,9.446648119854064,0.98486482788,0.0,0.01513517212,0.5,0.99243241394
20170614,2,9.321206219061448,0.98525250087,0.0,0.01474749913,0.5,0.99262625044
20170614,3,9.511748284940323,0.98350310484,0.0,0.01649689516,0.5,0.99175155242
20170614,4,9.857612235080783,0.98395280672,0.0,0.01604719328,0.5,0.99197640336
20170614,5,8.232876079417021,0.98412756858,0.0,0.01587243142,0.5,0.99206378429
20170614,6,7.9519830714073,0.98403180392,0.0,0.01596819608,0.5,0.99201590196
20170614,7,8.891156698491606,0.98673208268,0.0,0.01326791732,0.5,0.99336604134
20170614,8,7.743809278954203,0.98695553892,0.0,0.01304446108,0.5,0.99347776946
20170614,9,8.2444792890301,0.98582704598,0.0,0.01417295402,0.5,0.99291352299
20170614,10,7.74006112732783,0.98646584621,0.0,0.01353415379,0.5,0.99323292311
20170614,11,6.731761928716767,0.98699155766,0.0,0.01300844234,0.5,0.99349577883
20170614,12,6.6757740640120256,0.98547673713,0.0,0.01452326287,0.5,0.99273836857
20170614,13,6.301480142432577,0.98687761334,0.0,0.01312238666,0.5,0.99343880667
20170614,14,6.2924788863224,0.98624452634,0.0,0.01375547366,0.5,0.99312226317
20170614,15,5.197626983939012,0.98730733135,0.0,0.01269266865,0.5,0.99365366568
20170614,16,5.250111422700715,0.98712352386,0.0,0.01287647614,0.5,0.99356176193
20170614,17,6.114709899255001,0.98605471111,0.0,0.01394528889,0.5,0.99302735556
20170614,18,6.003329895572096,0.98725625251,0.0,0.01274374749,0.5,0.99362812626
20170614,19,6.992110959514063,0.9872064242,0.0,0.0127935758,0.5,0.9936032121
20170614,20,8.532393531597597,0.98534648879,0.0,0.01465351121,0.5,0.9926732444
20170614,21,9.49081057614079,0.98526831148,0.0,0.01473168852,0.5,0.99263415574
20170614,22,9.525971020216632,0.9876603676,0.0,0.0123396324,0.5,0.9938301838
20170614,23,10.465119546705445,0.98618822433,0.0,0.01381177567,0.5,0.99309411217
20170615,0,10.855318003879532,0.98769059241,0.0,0.01230940759,0.5,0.99384529621
20170615,1,10.954371431561405,0.98771041381,0.0,0.01228958619,0.5,0.99385520691
20170615,2,12.050896560216097,0.98681995508,0.0,0.01318004492,0.5,0.99340997754
20170615,3,10.982356219571951,0.98732858689,0.0,0.01267141311,0.5,0.99366429345
20170615,4,10.056648786152394,0.98606330279,0.0,0.01393669721,0.5,0.9930316514
20170615,5,12.686202403608203,0.98538104309,0.0,0.01461895691,0.5,0.99269052155
20170615,6,14.755968575751238,0.98632713572,0.0,0.01367286428,0.5,0.99316356786
