day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,6.562671485201263,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,7.103595221324654,0.97253832209,0.0,0.02746167791,0.5,0.98626916105
20170613,5,6.385963991159341,0.97729272104,0.0,0.02270727896,0.5,0.98864636052
20170613,6,6.68476641326914,0.98034588045,0.0,0.01965411955,0.5,0.99017294023
20170613,7,5.178859845738532,0.98159495355,0.0,0.01840504645,0.5,0.99079747678
20170613,8,5.4802064738106555,0.98355404742,0.0,0.01644595258,0.5,0.99177702371
20170613,9,6.583591110443958,0.98470862928,0.0,0.01529137072,0.5,0.99235431464
20170613,10,6.162396263808257,0.98413604786,0.0,0.01586395214,0.5,0.99206802393
20170613,11,4.330562826332509,0.983735058,0.0,0.016264942,0.5,0.991867529
20170613,12,4.192662286268646,0.9845970894,0.0,0.0154029106,0.5,0.9922985447
20170613,13,5.335186137758702,0.98479807183,0.0,0.01520192817,0.5,0.99239903592
20170613,14,5.246057330623943,0.98420909801,0.0,0.01579090199,0.5,0.99210454901
20170613,15,5.4468999767359625,0.98403141304,0.0,0.01596858696,0.5,0.99201570652
20170613,16,4.882732456721362,0.98386017705,0.0,0.01613982295,0.5,0.99193008853
20170613,17,4.071143083290971,0.98388072002,0.0,0.01611927998,0.5,0.99194036001
20170613,18,6.93608851434707,0.98473861555,0.0,0.01526138445,0.5,0.99236930778
20170613,19,6.839930200251941,0.98382793516,0.0,0.01617206484,0.5,0.99191396758
20170613,20,6.333370971929895,0.98092831636,0.0,0.01907168364,0.5,0.99046415818
20170613,21,6.882613934025966,0.98053918458,0.0,0.01946081542,0.5,0.99026959229
20170613,22,7.815688248454085,0.98135093805,0.0,0.01864906195,0.5,0.99067546902
20170613,23,9.599669601024964,0.98237320956,0.0,0.01762679044,0.5,0.99118660478
20170614,0,9.600842960231505,0.98180544169,0.0,0.01819455831,0.5,0.99090272085
20170614,1,10.926599845742823,0.9818674547,0.0,0.0181325453,0.5,0.99093372735
20170614,2,12.260283425612725,0.98217105413,0.0,0.01782894587,0.5,0.99108552707
20170614,3,12.239202517969431,0.982179197,0.0,0.017820803,0.5,0.9910895985
20170614,4,12.040981920071594,0.98158902112,0.0,0.01841097888,0.5,0.99079451056
20170614,5,10.543985836979477,0.98042016018,0.0,0.01957983982,0.5,0.99021008009
20170614,6,10.082264729294451,0.9812615269,0.0,0.0187384731,0.5,0.99063076345
20170614,7,10.269984756403753,0.98368715747,0.0,0.01631284253,0.5,0.99184357874
20170614,8,10.228871826415284,0.98424170936,0.0,0.01575829064,0.5,0.99212085468
20170614,9,9.857077648472934,0.98390328876,0.0,0.01609671124,0.5,0.99195164438
20170614,10,8.937742439675706,0.98357207526,0.0,0.01642792474,0.5,0.99178603763
20170614,11,9.232383714711812,0.98416415098,0.0,0.01583584902,0.5,0.99208207549
20170614,12,8.916467862737289,0.98450640342,0.0,0.01549359658,0.5,0.99225320171
20170614,13,8.02585464679704,0.98448295766,0.0,0.01551704234,0.5,0.99224147883
20170614,14,6.842991713619816,0.98435769716,0.0,0.01564230284,0.5,0.99217884858
20170614,15,7.226862082592239,0.98577951279,0.0,0.01422048721,0.5,0.9928897564
20170614,16,7.714590824636186,0.9852432632,0.0,0.0147567368,0.5,0.9926216316
20170614,17,7.319512472320201,0.98461333755,0.0,0.01538666245,0.5,0.99230666878
20170614,18,7.973448148515034,0.98452309666,0.0,0.01547690334,0.5,0.99226154833
20170614,19,9.608127976251602,0.98543144802,0.0,0.01456855198,0.5,0.99271572401
20170614,20,11.1623925368589,0.98541819644,0.0,0.01458180356,0.5,0.99270909822
20170614,21,10.200143312615698,0.98493367432,0.0,0.01506632568,0.5,0.99246683716
20170614,22,11.558486626902761,0.98348831528,0.0,0.01651168472,0.5,0.99174415764
20170614,23,12.229243557450449,0.98318612067,0.0,0.01681387933,0.5,0.99159306034
20170615,0,12.581833246594675,0.98377018026,0.0,0.01622981974,0.5,0.99188509013
20170615,1,13.393103236568688,0.98264328794,0.0,0.01735671206,0.5,0.99132164397
20170615,2,13.130720795650955,0.98344849461,0.0,0.01655150539,0.5,0.99172424731
20170615,3,12.931508381346209,0.98450611826,0.0,0.01549388174,0.5,0.99225305913
20170615,4,11.914175383274124,0.98371680352,0.0,0.01628319648,0.5,0.99185840176
20170615,5,14.391992680617745,0.98359242327,0.0,0.01640757673,0.5,0.99179621164
20170615,6,16.96194093180278,0.9846593472,0.0,0.0153406528,0.5,0.9923296736
