day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.8480860201895424,0.94378414902,0.0,0.05621585098,0.5,0.97189207451
20170613,4,3.852583621406722,0.97889108335,0.0,0.02110891665,0.5,0.98944554168
20170613,5,3.872645637663433,0.98068680883,0.0,0.01931319117,0.5,0.99034340442
20170613,6,4.267958129301854,0.98308861591,0.0,0.01691138409,0.5,0.99154430796
20170613,7,3.5575846085695497,0.98336613183,0.0,0.01663386817,0.5,0.99168306592
20170613,8,4.038974172960557,0.97495958815,0.0,0.02504041185,0.5,0.98747979408
20170613,9,3.465389442230472,0.98160459708,0.0,0.01839540292,0.5,0.99080229854
20170613,10,3.195020372521479,0.97139967043,0.0,0.02860032957,0.5,0.98569983522
20170613,11,3.422112498294896,0.96285380973,0.0,0.03714619027,0.5,0.98142690487
20170613,12,2.1510934911321113,0.97946847784,0.0,0.02053152216,0.5,0.98973423892
20170613,13,2.185130610773369,0.96894685628,0.0,0.03105314372,0.5,0.98447342814
20170613,14,2.1669159077799436,0.95946001818,0.0,0.04053998182,0.5,0.97973000909
20170613,15,3.258448841234394,0.95311220588,0.0,0.04688779412,0.5,0.97655610294
20170613,16,2.6827496292991286,0.97940946266,0.0,0.02059053734,0.5,0.98970473133
20170613,17,2.7996691379129937,0.96979476454,0.0,0.03020523546,0.5,0.98489738227
20170613,18,4.533923420151691,0.96629177931,0.0,0.03370822069,0.5,0.98314588966
20170613,19,3.782732721732628,0.97888685583,0.0,0.02111314417,0.5,0.98944342792
20170613,20,4.367883292082803,0.96932092381,0.0,0.03067907619,0.5,0.98466046191
20170613,21,4.102023739559542,0.97825911243,0.0,0.02174088757,0.5,0.98912955622
20170613,22,5.721130197685719,0.97045944319,0.0,0.02954055681,0.5,0.9852297216
20170613,23,6.324323305964709,0.97777476263,0.0,0.02222523737,0.5,0.98888738132
20170614,0,7.653495764699905,0.96929075262,0.0,0.03070924738,0.5,0.98464537631
20170614,1,8.062617923920888,0.97803016572,0.0,0.02196983428,0.5,0.98901508286
20170614,2,9.4910034297327,0.97331704331,0.0,0.02668295669,0.5,0.98665852166
20170614,3,9.280531873877555,0.97859248923,0.0,0.02140751077,0.5,0.98929624462
20170614,4,8.46754486083485,0.98096232736,0.0,0.01903767264,0.5,0.99048116368
20170614,5,8.249569164472117,0.9734327727,0.0,0.0265672273,0.5,0.98671638635
20170614,6,7.089235719078057,0.98038129036,0.0,0.01961870964,0.5,0.99019064518
20170614,7,8.262061953498543,0.97484798304,0.0,0.02515201696,0.5,0.98742399152
20170614,8,7.206778459617938,0.98124407433,0.0,0.01875592567,0.5,0.99062203717
20170614,9,8.13310652199234,0.97257188914,0.0,0.02742811086,0.5,0.98628594457
20170614,10,6.569712294866419,0.97980396679,0.0,0.02019603321,0.5,0.9899019834
20170614,11,6.340721116217368,0.97167843811,0.0,0.02832156189,0.5,0.98583921906
20170614,12,6.701598295484915,0.96769467902,0.0,0.03230532098,0.5,0.98384733951
20170614,13,5.756381936535917,0.97860784521,0.0,0.02139215479,0.5,0.98930392261
20170614,14,5.780844840698338,0.97402054366,0.0,0.02597945634,0.5,0.98701027183
20170614,15,4.622015117567697,0.98176090299,0.0,0.01823909701,0.5,0.9908804515
20170614,16,5.341725343778311,0.97403036538,0.0,0.02596963462,0.5,0.98701518269
20170614,17,4.781237253401186,0.98023936388,0.0,0.01976063612,0.5,0.99011968194
20170614,18,5.4313904077311035,0.97260760233,0.0,0.02739239767,0.5,0.98630380117
20170614,19,7.274294897633709,0.97018295614,0.0,0.02981704386,0.5,0.98509147807
20170614,20,8.061368186696624,0.97804901962,0.0,0.02195098038,0.5,0.98902450981
20170614,21,9.401217899284537,0.97518381233,0.0,0.02481618767,0.5,0.98759190616
20170614,22,9.54954665636997,0.97955500835,0.0,0.02044499165,0.5,0.98977750418
20170614,23,9.194434793628915,0.98237346881,0.0,0.01762653119,0.5,0.99118673441
20170615,0,11.358009119439377,0.9786042808,0.0,0.0213957192,0.5,0.9893021404
20170615,1,11.377631285113592,0.98059261641,0.0,0.01940738359,0.5,0.9902963082
20170615,2,10.89323674875718,0.98194483238,0.0,0.01805516762,0.5,0.99097241619
20170615,3,11.059907207855781,0.97619456853,0.0,0.02380543147,0.5,0.98809728427
20170615,4,9.350716985251845,0.9808797142,0.0,0.0191202858,0.5,0.9904398571
20170615,5,12.080492989442163,0.97277764182,0.0,0.02722235818,0.5,0.98638882091
20170615,6,14.180149562560597,0.98110393065,0.0,0.01889606935,0.5,0.99055196533
