day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.04280161792234,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.969528392340984,0.95665028867,0.0,0.04334971133,0.5,0.97832514434
20170616,5,3.036117705936709,0.93899925401,0.0,0.06100074599,0.5,0.969499627
20170616,6,3.3769749172671637,0.9382118365,0.0,0.0617881635,0.5,0.96910591825
20170616,7,2.959917915732845,0.94099030278,0.0,0.05900969722,0.5,0.97049515139
20170616,8,2.232236420386022,0.94225633129,0.0,0.05774366871,0.5,0.97112816565
20170616,9,1.8612345001057315,0.94313002234,0.0,0.05686997766,0.5,0.97156501117
20170616,10,1.4142096476638708,0.93984150351,0.0,0.06015849649,0.5,0.96992075175
20170616,11,1.4322226922037735,0.93976698715,0.0,0.06023301285,0.5,0.96988349357
20170616,12,1.3607262676228757,0.94134896996,0.0,0.05865103004,0.5,0.97067448498
20170616,13,1.7418872820353697,0.94086250599,0.0,0.05913749401,0.5,0.970431253
20170616,14,2.174452196926593,0.94130298222,0.0,0.05869701778,0.5,0.97065149111
20170616,15,2.45050753886428,0.9431390884,0.0,0.0568609116,0.5,0.9715695442
20170616,16,2.518468270913599,0.94571058516,0.0,0.05428941484,0.5,0.97285529258
20170616,17,2.451728533233607,0.94626876527,0.0,0.05373123473,0.5,0.97313438264
20170616,18,2.491364604173891,0.94806208469,0.0,0.05193791531,0.5,0.97403104235
20170616,19,2.6132213460661617,0.95099975808,0.0,0.04900024192,0.5,0.97549987904
20170616,20,3.207015189146254,0.94962948208,0.0,0.05037051792,0.5,0.97481474104
20170616,21,3.6749937621292457,0.95437028711,0.0,0.04562971289,0.5,0.97718514356
20170616,22,3.8468557512898975,0.96335078768,0.0,0.03664921232,0.5,0.98167539384
20170616,23,3.8503169419984182,0.96137464753,0.0,0.03862535247,0.5,0.98068732377
20170617,0,3.935077651430064,0.95958645916,0.0,0.04041354084,0.5,0.97979322958
20170617,1,4.781109819185634,0.95975072132,0.0,0.04024927868,0.5,0.97987536066
20170617,2,5.100699499422542,0.96030490147,0.0,0.03969509853,0.5,0.98015245074
20170617,3,6.816422782009227,0.96671985124,0.0,0.03328014876,0.5,0.98335992562
20170617,4,6.862870100328862,0.94077547609,0.0,0.05922452391,0.5,0.97038773805
20170617,5,4.166957557641916,0.94083455051,0.0,0.05916544949,0.5,0.97041727526
20170617,6,3.8084056346459727,0.94527812429,0.0,0.05472187571,0.5,0.97263906215
20170617,7,3.8834814506754967,0.94590268968,0.0,0.05409731032,0.5,0.97295134484
20170617,8,3.9410669633996904,0.94628000698,0.0,0.05371999302,0.5,0.97314000349
20170617,9,3.803245047445944,0.95051609792,0.0,0.04948390208,0.5,0.97525804896
20170617,10,3.1832375719771857,0.95247575534,0.0,0.04752424466,0.5,0.97623787767
20170617,11,2.956558020265523,0.95207162307,0.0,0.04792837693,0.5,0.97603581154
20170617,12,1.847813033854052,0.95438155012,0.0,0.04561844988,0.5,0.97719077506
20170617,13,1.5346525362526762,0.95047604212,0.0,0.04952395788,0.5,0.97523802106
20170617,14,2.217350728321836,0.94781857915,0.0,0.05218142085,0.5,0.97390928958
20170617,15,1.6994137851064128,0.94466450207,0.0,0.05533549793,0.5,0.97233225104
20170617,16,1.7968927712888219,0.94557603459,0.0,0.05442396541,0.5,0.9727880173
20170617,17,3.132410383588679,0.94363120328,0.0,0.05636879672,0.5,0.97181560164
20170617,18,2.8732512912706034,0.9428644703,0.0,0.0571355297,0.5,0.97143223515
20170617,19,3.140966721545864,0.95067053785,0.0,0.04932946215,0.5,0.97533526893
20170617,20,3.559779238111432,0.95574325408,0.0,0.04425674592,0.5,0.97787162704
20170617,21,4.021900539354019,0.95681874503,0.0,0.04318125497,0.5,0.97840937252
20170617,22,4.949631307373437,0.95660478088,0.0,0.04339521912,0.5,0.97830239044
20170617,23,5.032190223684153,0.96085175092,0.0,0.03914824908,0.5,0.98042587546
20170618,0,6.025286731684143,0.96181642755,0.0,0.03818357245,0.5,0.98090821378
20170618,1,7.255261227436284,0.96172161873,0.0,0.03827838127,0.5,0.98086080937
20170618,2,7.61191640627112,0.9670559738,0.0,0.0329440262,0.5,0.9835279869
20170618,3,12.321679927674264,0.96835176395,0.0,0.03164823605,0.5,0.98417588198
20170618,4,11.405720569589967,0.9774533662,0.0,0.0225466338,0.5,0.9887266831
20170618,5,12.148181212105431,0.98355363634,0.0,0.01644636366,0.5,0.99177681817
20170618,6,13.762172259989851,0.98583448019,0.0,0.01416551981,0.5,0.9929172401
20170618,7,11.105327036737174,0.98190013641,0.0,0.01809986359,0.5,0.99095006821
20170618,8,8.589505845309862,0.9793761296,0.0,0.0206238704,0.5,0.9896880648
20170618,9,3.625845914826504,0.97528628879,0.0,0.02471371121,0.5,0.9876431444
20170618,10,4.609790763703111,0.96915078954,0.0,0.03084921046,0.5,0.98457539477
20170618,11,2.273712321342295,0.96754852967,0.0,0.03245147033,0.5,0.98377426484
20170618,12,2.2817071727852203,0.96102436986,0.0,0.03897563014,0.5,0.98051218493
20170618,13,2.3459210853046204,0.95635818399,0.0,0.04364181601,0.5,0.978179092
20170618,14,2.2635569188520464,0.9493074123,0.0,0.0506925877,0.5,0.97465370615
20170618,15,2.134393604762863,0.94993961844,0.0,0.05006038156,0.5,0.97496980922
20170618,16,2.103502893728938,0.94917603568,0.0,0.05082396432,0.5,0.97458801784
20170618,17,2.164168948272144,0.95216243718,0.0,0.04783756282,0.5,0.97608121859
20170618,18,2.266848080268005,0.94964061024,0.0,0.05035938976,0.5,0.97482030512
20170618,19,2.6383184915397786,0.94863277996,0.0,0.05136722004,0.5,0.97431638998
20170618,20,2.9562717445402598,0.95213812945,0.0,0.04786187055,0.5,0.97606906473
20170618,21,3.195936549573697,0.95500067515,0.0,0.04499932485,0.5,0.97750033758
20170618,22,3.4349220752305545,0.95626943979,0.0,0.04373056021,0.5,0.9781347199
20170618,23,3.4216080652084835,0.95930853563,0.0,0.04069146437,0.5,0.97965426782
20170619,0,3.5372269656257616,0.95760214248,0.0,0.04239785752,0.5,0.97880107124
20170619,1,4.2454837305903155,0.95472159864,0.0,0.04527840136,0.5,0.97736079932
20170619,2,4.385920149348632,0.95703417117,0.0,0.04296582883,0.5,0.97851708559
20170619,3,7.534304825560775,0.96012151133,0.0,0.03987848867,0.5,0.98006075567
20170619,4,5.45986322132955,0.92766193287,0.0,0.07233806713,0.5,0.96383096644
20170619,5,4.746205750984256,0.9324566369,0.0,0.0675433631,0.5,0.96622831845
20170619,6,3.4929077354588167,0.94270401114,0.0,0.05729598886,0.5,0.97135200557
20170619,7,3.243928614172007,0.94579985882,0.0,0.05420014118,0.5,0.97289992941
20170619,8,2.6083897740733155,0.94517563206,0.0,0.05482436794,0.5,0.97258781603
20170619,9,2.5547208031387285,0.94371672259,0.0,0.05628327741,0.5,0.97185836129
