day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.764155417651915,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,7.163563297792492,0.98797388344,0.0,0.01202611656,0.5,0.99398694172
20170616,5,5.153659878093747,0.99040532945,0.0,0.00959467055,0.5,0.99520266473
20170616,6,5.35063496595043,0.9920323256,0.0,0.0079676744,0.5,0.9960161628
20170616,7,4.840843113443482,0.99308549735,0.0,0.00691450265,0.5,0.99654274867
20170616,8,3.2163625790675283,0.99382134221,0.0,0.00617865779,0.5,0.99691067111
20170616,9,3.7108938224803665,0.99425077914,0.0,0.00574922086,0.5,0.99712538957
20170616,10,3.2252885920024954,0.99474401886,0.0,0.00525598114,0.5,0.99737200943
20170616,11,3.1358250019966087,0.99513450649,0.0,0.00486549351,0.5,0.99756725325
20170616,12,2.2080459497430276,0.99543486294,0.0,0.00456513706,0.5,0.99771743147
20170616,13,2.6414500126308162,0.99560880378,0.0,0.00439119622,0.5,0.99780440189
20170616,14,3.891915487606406,0.9957544655,0.0,0.0042455345,0.5,0.99787723275
20170616,15,4.146753694131794,0.99595806883,0.0,0.00404193117,0.5,0.99797903442
20170616,16,4.200324889252407,0.99614093534,0.0,0.00385906466,0.5,0.99807046767
20170616,17,3.342376815989973,0.996261448,0.0,0.003738552,0.5,0.998130724
20170616,18,3.4121047974907865,0.99635218426,0.0,0.00364781574,0.5,0.99817609213
20170616,19,4.298464247340713,0.99638635921,0.0,0.00361364079,0.5,0.99819317961
20170616,20,4.833222676565429,0.99650813931,0.0,0.00349186069,0.5,0.99825406966
20170616,21,4.634173428604958,0.99661310292,0.0,0.00338689708,0.5,0.99830655146
20170616,22,5.160821726319308,0.99660858432,0.0,0.00339141568,0.5,0.99830429216
20170616,23,5.595510375586656,0.99660550849,0.0,0.00339449151,0.5,0.99830275424
20170617,0,5.621360611118275,0.99669831219,0.0,0.00330168781,0.5,0.9983491561
20170617,1,5.685231128602428,0.99678272726,0.0,0.00321727274,0.5,0.99839136363
20170617,2,6.913498701856593,0.99678923673,0.0,0.00321076327,0.5,0.99839461837
20170617,3,4.860655992083249,0.9968324221,0.0,0.0031675779,0.5,0.99841621105
20170617,4,6.422016004208334,0.99682459817,0.0,0.00317540183,0.5,0.99841229909
20170617,5,5.679995846908915,0.99689229774,0.0,0.00310770226,0.5,0.99844614887
20170617,6,4.728484749437137,0.99691334777,0.0,0.00308665223,0.5,0.99845667388
20170617,7,4.7779234187355994,0.99692693379,0.0,0.00307306621,0.5,0.9984634669
20170617,8,5.607588540013742,0.99693978283,0.0,0.00306021717,0.5,0.99846989142
20170617,9,5.476666567425353,0.99699589391,0.0,0.00300410609,0.5,0.99849794696
20170617,10,4.080158193733478,0.99701853038,0.0,0.00298146962,0.5,0.99850926519
20170617,11,3.8172375282718694,0.997049072,0.0,0.002950928,0.5,0.998524536
20170617,12,3.569279608818215,0.99704106675,0.0,0.00295893325,0.5,0.99852053338
20170617,13,3.2183897317086836,0.99708006304,0.0,0.00291993696,0.5,0.99854003152
20170617,14,3.918207994768456,0.99711001048,0.0,0.00288998952,0.5,0.99855500524
20170617,15,2.5897987036778307,0.99711310534,0.0,0.00288689466,0.5,0.99855655267
20170617,16,2.6624502073749783,0.99710620883,0.0,0.00289379117,0.5,0.99855310442
20170617,17,4.828167935712271,0.99709337494,0.0,0.00290662506,0.5,0.99854668747
20170617,18,4.553870737766131,0.9971118151,0.0,0.0028881849,0.5,0.99855590755
20170617,19,4.042574977076644,0.99715317158,0.0,0.00284682842,0.5,0.99857658579
20170617,20,4.376054739968634,0.99714433918,0.0,0.00285566082,0.5,0.99857216959
20170617,21,5.7694793772251645,0.997120727,0.0,0.002879273,0.5,0.9985603635
20170617,22,6.689742571258303,0.9971574174,0.0,0.0028425826,0.5,0.9985787087
20170617,23,6.730010475656337,0.99718563299,0.0,0.00281436701,0.5,0.9985928165
20170618,0,7.0002721557295695,0.99719310898,0.0,0.00280689102,0.5,0.99859655449
20170618,1,8.075237194090715,0.99718756225,0.0,0.00281243775,0.5,0.99859378113
20170618,2,9.29985052377805,0.99714214027,0.0,0.00285785973,0.5,0.99857107014
20170618,3,11.167314918321702,0.99717163524,0.0,0.00282836476,0.5,0.99858581762
20170618,4,11.22370974720481,0.99721146846,0.0,0.00278853154,0.5,0.99860573423
20170618,5,11.923845394173451,0.99719626375,0.0,0.00280373625,0.5,0.99859813188
20170618,6,15.450091710444797,0.99715609409,0.0,0.00284390591,0.5,0.99857804705
