day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.485731854368298,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,10.171868798159453,0.98658268998,0.0,0.01341731002,0.5,0.99329134499
20170616,5,8.264901388190285,0.98854552458,0.0,0.01145447542,0.5,0.99427276229
20170616,6,8.483855010776098,0.98994774769,0.0,0.01005225231,0.5,0.99497387385
20170616,7,7.955042606581469,0.99100582848,0.0,0.00899417152,0.5,0.99550291424
20170616,8,7.110273655931672,0.99180899811,0.0,0.00819100189,0.5,0.99590449906
20170616,9,6.623857930258065,0.99249292795,0.0,0.00750707205,0.5,0.99624646398
20170616,10,6.050754693181535,0.99305910294,0.0,0.00694089706,0.5,0.99652955147
20170616,11,5.8687635312400435,0.99356414117,0.0,0.00643585883,0.5,0.99678207059
20170616,12,5.681693068433737,0.99396222612,0.0,0.00603777388,0.5,0.99698111306
20170616,13,5.939595455307477,0.99431899263,0.0,0.00568100737,0.5,0.99715949632
20170616,14,6.263602101857299,0.99460113175,0.0,0.00539886825,0.5,0.99730056588
20170616,15,5.680254500460088,0.99484995992,0.0,0.00515004008,0.5,0.99742497996
20170616,16,6.569153326489209,0.99509928486,0.0,0.00490071514,0.5,0.99754964243
20170616,17,6.425252427220081,0.99525121823,0.0,0.00474878177,0.5,0.99762560912
20170616,18,6.420794164033834,0.99543395902,0.0,0.00456604098,0.5,0.99771697951
20170616,19,6.433395838978948,0.99555706809,0.0,0.00444293191,0.5,0.99777853405
20170616,20,5.245117751550152,0.9956869268,0.0,0.0043130732,0.5,0.9978434634
20170616,21,6.962726248401935,0.99583536901,0.0,0.00416463099,0.5,0.99791768451
20170616,22,8.20858906573305,0.99596592661,0.0,0.00403407339,0.5,0.99798296331
20170616,23,7.896208581903357,0.99608656821,0.0,0.00391343179,0.5,0.99804328411
20170617,0,7.912303564826629,0.99614622763,0.0,0.00385377237,0.5,0.99807311382
20170617,1,7.952394368264763,0.99620602193,0.0,0.00379397807,0.5,0.99810301097
20170617,2,9.059520632945999,0.99625040445,0.0,0.00374959555,0.5,0.99812520223
20170617,3,7.896391162191598,0.99633440642,0.0,0.00366559358,0.5,0.99816720321
20170617,4,8.591981060677021,0.99634873134,0.0,0.00365126866,0.5,0.99817436567
20170617,5,7.880717244466642,0.99640013038,0.0,0.00359986962,0.5,0.99820006519
20170617,6,6.920608072368565,0.99639069117,0.0,0.00360930883,0.5,0.99819534559
20170617,7,7.759058408899358,0.99644214086,0.0,0.00355785914,0.5,0.99822107043
20170617,8,7.708832246706412,0.99646782872,0.0,0.00353217128,0.5,0.99823391436
20170617,9,6.821713244467374,0.99649563021,0.0,0.00350436979,0.5,0.99824781511
20170617,10,6.325730399372271,0.99650448861,0.0,0.00349551139,0.5,0.99825224431
20170617,11,6.0228706605623294,0.99658438236,0.0,0.00341561764,0.5,0.99829219118
20170617,12,5.77313449249042,0.9966115582,0.0,0.0033884418,0.5,0.9983057791
20170617,13,5.410318968263978,0.99662859682,0.0,0.00337140318,0.5,0.99831429841
20170617,14,6.134529535238277,0.99662902346,0.0,0.00337097654,0.5,0.99831451173
20170617,15,5.543377632423556,0.99662337484,0.0,0.00337662516,0.5,0.99831168742
20170617,16,4.875238050511857,0.99662402847,0.0,0.00337597153,0.5,0.99831201424
20170617,17,6.8912826768820885,0.99665358697,0.0,0.00334641303,0.5,0.99832679349
20170617,18,6.6742048084536165,0.99667342442,0.0,0.00332657558,0.5,0.99833671221
20170617,19,6.95724008657474,0.99668488265,0.0,0.00331511735,0.5,0.99834244133
20170617,20,5.6898722328152305,0.99669327824,0.0,0.00330672176,0.5,0.99834663912
20170617,21,7.235537092988452,0.99669872616,0.0,0.00330127384,0.5,0.99834936308
20170617,22,8.904698955131053,0.99671998112,0.0,0.00328001888,0.5,0.99835999056
20170617,23,8.958223312593594,0.99672686196,0.0,0.00327313804,0.5,0.99836343098
20170618,0,9.919617561451918,0.99671457442,0.0,0.00328542558,0.5,0.99835728721
20170618,1,11.088789248020614,0.99671969517,0.0,0.00328030483,0.5,0.99835984759
20170618,2,10.64485670347965,0.99671433606,0.0,0.00328566394,0.5,0.99835716803
20170618,3,13.350349295902193,0.99672512987,0.0,0.00327487013,0.5,0.99836256494
20170618,4,14.203560214372544,0.99674100874,0.0,0.00325899126,0.5,0.99837050437
20170618,5,14.740858830544724,0.9967587351,0.0,0.0032412649,0.5,0.99837936755
20170618,6,17.47600496483745,0.99675802736,0.0,0.00324197264,0.5,0.99837901368
